,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1402,2,7,0.0,0.043478260869565216,32,0.0,240.956519231,115.927149978,0.7631022115546083,
1403,2,8,-0.13043478260869565,0.0,33,0.0,240.842113514,116.555642516,0.4985558906706708,
1404,2,8,0,0,33,0.0,240.119183465,99.9202676572,0.436478806656443,
1405,2,8,0.3913043478260869,0.043478260869565216,33,0.0,240.637337245,99.9824382091,0.5092230755799603,
1406,2,8,0.3913043478260869,0.043478260869565216,33,0.0,241.034555655,100.213195712,0.4272485612966198,
1407,2,8,0.13043478260869565,0.0,33,0.0,241.357846943,100.495682653,0.4309824019733837,
1408,2,8,0.0,0.0,33,0.0,241.605031738,100.826390778,0.4076573902939383,
1409,2,8,0.0,-0.043478260869565216,33,0.0,241.763392366,101.20442007,0.4461314557934234,
1410,2,8,0.13043478260869565,-0.08695652173913043,33,0.0,241.826884657,101.602516664,0.3828988892177063,
1411,2,8,0.0,0.0,33,0.0,241.941752805,102.116104152,0.7232634265967225,
1412,2,8,0.13043478260869565,0.043478260869565216,33,0.0,242.185320638,102.863684441,0.8563461284486145,
1413,2,8,0.13043478260869565,0.043478260869565216,33,0.0,242.569604876,103.628703647,0.823830254211225,
1414,2,8,-0.13043478260869565,0.08695652173913043,33,0.0,242.960661716,104.212968465,0.4731229275141612,
1415,2,8,0.0,-0.043478260869565216,33,0.0,243.049113544,104.639175245,0.43973043608400025,
1416,2,8,0.0,-0.043478260869565216,33,0.0,243.086003058,105.031143641,0.4492362298625702,
1417,2,8,0.13043478260869565,0.0,33,0.0,243.169631835,105.633806901,0.7500410055024697,
1418,2,8,0.0,0.0,33,0.0,243.396127332,106.390955613,0.8227966574506573,
1419,2,8,-0.13043478260869565,-0.043478260869565216,33,0.0,243.687676943,107.091750929,0.5652434652399165,
1420,2,8,0.13043478260869565,0.0,33,0.0,243.82929275,107.558254382,0.5371580318382322,
1421,2,8,0.13043478260869565,0.0,33,0.0,243.932485474,108.169818618,0.7259037974413812,
1422,2,8,0.13043478260869565,0.043478260869565216,33,0.0,244.130157627,108.943959509,0.8448717726313283,
1423,2,8,0.13043478260869565,0.043478260869565216,33,0.0,244.478066381,109.72879073,0.8075199077836963,
1424,2,8,0.0,-0.043478260869565216,33,0.0,244.710951405,110.426292551,0.5878370116452301,
1425,2,8,0.0,-0.08695652173913043,33,0.0,244.808360644,110.879174287,0.40048962406130406,
1426,2,8,0.13043478260869565,-0.043478260869565216,33,0.0,244.857600686,111.344574999,0.5799240993455818,
1427,2,8,0.13043478260869565,0.0,33,0.0,244.990915728,111.982431804,0.8014572532011162,
1428,2,8,0.13043478260869565,0.0,33,0.0,245.260325981,112.738801594,0.7601754109287107,
1429,2,8,0.0,0.043478260869565216,33,0.0,245.510513774,113.43032111,0.6730801202214044,
1430,2,9,0.13043478260869565,0.043478260869565216,34,0.0,245.55592337,114.101755306,0.6991974991952363,
1431,2,9,0,0,34,0.0,240.009421967,99.9847161756,0.22658992145461324,
1432,2,9,0.0,0.0,34,0.0,240.508295877,99.9535989088,0.6489948606908585,
1433,2,9,0.0,0.0,34,0.0,241.068295474,99.7322911362,0.5873639882307179,
1434,2,9,0.0,0.043478260869565216,34,0.0,241.597207249,99.4268728264,0.6970877529084298,
1435,2,9,0.0,-0.2608695652173913,34,0.0,242.163291508,99.1739748366,0.3895702296605106,
1436,2,9,0.13043478260869565,-0.21739130434782608,34,0.0,242.404156205,99.1534430541,0.2192427644138091,
1437,2,9,0.0,-0.13043478260869565,34,0.0,242.618755053,99.0217546164,0.31146811228033083,
1438,2,9,-0.13043478260869565,-0.043478260869565216,34,0.0,242.924357927,98.74108464,0.5244099963680257,
1439,2,9,0.13043478260869565,-0.043478260869565216,34,0.0,243.44212767,98.5104706818,0.6038182641792497,
1440,2,9,0.0,-0.08695652173913043,34,0.0,243.9976119,98.3394585257,0.5952223059045262,
1441,2,9,0.0,-0.08695652173913043,34,0.0,244.528184316,98.0431743693,0.6362357636458691,
1442,2,9,0.0,-0.043478260869565216,34,0.0,245.086683528,97.6558224056,0.6845011769669764,
1443,2,9,0.0,-0.13043478260869565,34,0.0,245.649922259,97.3378966174,0.5978287768460749,
1444,2,9,0.13043478260869565,-0.043478260869565216,34,0.0,246.151891046,96.9915257488,0.6508959095418172,
1445,2,9,0.13043478260869565,-0.08695652173913043,34,0.0,246.714050129,96.6748422892,0.651344812104031,
1446,2,9,0.0,0.0,34,0.0,247.273592398,96.2409939885,0.7430892067228047,
1447,2,9,0.0,0.0,34,0.0,247.910275083,95.8864019477,0.7170139617031996,
1448,2,9,0.13043478260869565,0.0,34,0.0,248.520777309,95.5593617532,0.7002204415566265,
1449,2,9,0.13043478260869565,0.0,34,0.0,249.116989899,95.203802629,0.7110583878974643,
1450,2,9,0.13043478260869565,0.0,34,0.0,249.72556505,94.7649184876,0.7277182312468826,
1451,2,9,0.0,0.0,34,0.0,250.296837483,94.3078560778,0.7716784643047492,
1452,2,9,0.13043478260869565,0.043478260869565216,34,0.0,250.932038072,93.8781870253,0.7545355282725564,
1453,2,9,0.0,-0.08695652173913043,34,0.0,251.591543137,93.6535669095,0.6352268021842796,
1454,2,9,0.13043478260869565,0.0,34,0.0,252.130077267,93.2817793081,0.7365286799613142,
1455,2,9,0.13043478260869565,0.0,34,0.0,252.731018884,92.8514502266,0.7373541937450337,
1456,2,9,0.13043478260869565,0.0,34,0.0,253.339823025,92.4489617146,0.7376199375860444,
1457,2,10,0.13043478260869565,0.0,35,0.0,253.999821619,92.0751965843,0.7154426602905123,
1458,2,10,0,0,35,0.0,240.167426386,100.047988589,0.49518038107219153,
1459,2,10,-0.2608695652173913,0.0,35,0.0,240.698751239,99.9009356121,0.4762630791140338,
1460,2,10,-0.13043478260869565,-0.043478260869565216,35,0.0,241.067937304,99.6974490871,0.4084235143240467,
1461,2,10,0.0,0.0,35,0.0,241.373001773,99.3248472275,0.5803472809034228,
1462,2,10,0.0,-0.043478260869565216,35,0.0,241.674802068,98.7698032675,0.7041070800355598,
1463,2,10,0.13043478260869565,-0.17391304347826086,35,0.0,241.872456917,98.1178862019,0.6619130423732793,
1464,2,10,0.0,-0.13043478260869565,35,0.0,241.939702696,97.4870283758,0.5876438820108864,
1465,2,10,0.0,-0.13043478260869565,35,0.0,242.03085939,96.9227723984,0.48744204789379736,
1466,2,10,0.13043478260869565,0.0,35,0.0,242.208096342,96.3846875285,0.7715048149747907,
1467,2,10,0.0,0.0,35,0.0,242.481925511,95.6507054072,0.7408301821304051,
1468,2,10,0.13043478260869565,0.043478260869565216,35,0.0,242.708314332,94.9933240399,0.6511145835987149,
1469,2,10,0.13043478260869565,0.0,35,0.0,242.813915381,94.3646456096,0.6908680932227328,
1470,2,10,0.0,0.0,35,0.0,242.917504207,93.6397717177,0.7656478162101965,
1471,2,10,0.13043478260869565,0.0,35,0.0,243.226620276,92.9021271458,0.8201378449923789,
1472,2,10,0.0,0.0,35,0.0,243.528969951,92.1796147119,0.7178181685167083,
1473,2,10,0.0,0.043478260869565216,35,0.0,243.709679662,91.5458107748,0.6377752237408407,
1474,2,10,0.13043478260869565,-0.043478260869565216,35,0.0,243.848274368,90.8693127372,0.7629437460895484,
1475,2,10,0.13043478260869565,-0.043478260869565216,35,0.0,243.942952925,90.0885562873,0.8288537637962681,
1476,2,10,0.13043478260869565,-0.043478260869565216,35,0.0,244.074409001,89.2775806208,0.8370241482911237,
1477,2,10,0.0,-0.043478260869565216,35,0.0,244.289866165,88.4787530668,0.8162867511015955,
1478,2,10,0.13043478260869565,0.0,35,0.0,244.530921347,87.6526133813,0.8263829142045246,
1479,2,10,0.0,0.043478260869565216,35,0.0,244.734361407,86.9187511973,0.7174582776726742,
1480,2,10,0.13043478260869565,0.0,35,0.0,244.922021893,86.239737458,0.7194676686610489,
1481,2,10,0.0,0.0,35,0.0,245.006848678,85.5013216846,0.766233212088951,
1482,3,1,0.0,-0.043478260869565216,35,0.0,245.19512971,84.7418318131,0.8156340540836116,
