,state,wind,x,y,speed,heeling,rudder,sail,
1738,11,0.0,248.559487288,84.9583102768,0.0547225867861773,-4.0,41,-28,
1739,11,0.0,248.533736488,84.8907978255,0.11700719659580695,-6.0,41,-28,
1740,11,0.0,248.425277117,84.8557613138,0.08654281057326506,-0.0,41,-28,
1741,11,0.0,248.385765626,84.884772629,0.056305585296651695,2.0,41,-28,
1742,11,0.0,248.466095131,84.9352646769,0.1169174156589605,1.0,41,-28,
1743,11,0.0,248.553876245,84.9412923804,0.05787271057848946,-4.0,41,-28,
1744,11,0.0,248.552865822,84.8789585833,0.11997635113001576,-6.0,41,-28,
1745,11,0.0,248.439333828,84.8288090569,0.10021864208221641,-1.0,41,-28,
1746,11,0.0,248.383294081,84.8513172036,0.04828917598231593,2.0,41,-28,
1747,11,0.0,248.448783799,84.9041359851,0.1201204224869667,2.0,41,-28,
1748,11,0.0,248.549529155,84.9186615354,0.06403130157619129,-4.0,41,-28,
1749,11,0.0,248.567548352,84.8691451889,0.1083588062439813,-6.0,41,-28,
1750,11,0.0,248.461130373,84.8044235858,0.11474685568535718,-3.0,41,-28,
1751,11,0.0,248.387721429,84.8183812252,0.05197017564099742,3.0,41,-28,
1752,11,0.0,248.434647411,84.873996818,0.11362910598012325,3.0,41,-28,
1753,11,0.0,248.537774361,84.8957559067,0.08458084723827713,-3.0,41,-28,
1754,11,0.0,248.579235531,84.8593510894,0.09025828092277814,-5.0,41,-28,
1755,11,0.0,248.488234587,84.7860760618,0.13346722429521568,-4.0,41,-28,
1756,11,0.0,248.397588417,84.7865826793,0.0539092281361805,2.0,41,-28,
1757,11,0.0,248.418513811,84.840725754,0.10402171751869682,3.0,41,-28,
1758,11,0.0,248.526691044,84.8700540027,0.09324455272895162,-2.0,41,-28,
1759,11,0.0,248.583766573,84.84888453,0.06412973685560945,-5.0,41,-28,
1760,11,0.0,248.508117526,84.7680491311,0.1399609080479596,-5.0,41,-28,
1761,11,0.0,248.408068569,84.7576878861,0.057796359559732634,2.0,41,-28,
1762,11,0.0,248.406852526,84.8048364722,0.09790388108680555,3.0,41,-28,
1763,11,0.0,248.512987633,84.84379108,0.10252114395858049,-1.0,41,-28,
1764,11,0.0,248.582312225,84.831959132,0.058114662183587094,-5.0,41,-28,
1765,11,0.0,248.534998558,84.7553862845,0.13473748432350363,-6.0,41,-28,
1766,11,0.0,248.422388824,84.7293284762,0.07653690880419278,1.0,41,-28,
1767,11,0.0,248.39790825,84.7687211914,0.08357978201899195,3.0,41,-28,
1768,11,0.0,248.49329264,84.8152598387,0.11572336760895996,0.0,41,-28,
1769,11,0.0,248.576585493,84.815102407,0.056939084052972155,-5.0,41,-28,
1770,11,0.0,248.556893656,84.7439235273,0.12585806440468064,-6.0,41,-28,
1771,11,0.0,248.442266985,84.70376541,0.09551345444321548,-1.0,41,-28,
1772,11,0.0,248.39494397,84.7325391203,0.05732688438221832,3.0,41,-28,
1773,11,0.0,248.476717563,84.7859413936,0.12206190291712013,1.0,41,-28,
1774,11,0.0,248.570110801,84.7950115132,0.06009876193655673,-4.0,41,-28,
1775,11,0.0,248.576354538,84.7368779862,0.11864076503581418,-6.0,41,-28,
1776,11,0.0,248.464094701,84.6803263996,0.10838512929108406,-2.0,41,-28,
1777,11,0.0,248.400052312,84.6993041689,0.05105521345972757,3.0,41,-28,
1778,11,0.0,248.4599727,84.7550406133,0.11862114246871641,2.0,41,-28,
1779,11,0.0,248.562684836,84.7723633088,0.071704725710262,-3.0,41,-28,
1780,11,0.0,248.588678855,84.7262587446,0.10584272475469249,-6.0,41,-28,
1781,11,0.0,248.489076043,84.6591295526,0.12370999362761997,-3.0,41,-28,
1782,11,0.0,248.409234338,84.6664018421,0.051300660993746805,2.0,41,-28,
1783,11,0.0,248.445252675,84.7236619404,0.10974731624991942,3.0,41,-28,
1784,11,0.0,248.551533789,84.748077051,0.0878713760048945,-3.0,41,-28,
1785,11,0.0,248.598814558,84.7181992204,0.07641006070758231,-5.0,41,-28,
1786,11,0.0,248.513621072,84.6413424232,0.13684539302351628,-4.0,41,-28,
1787,11,0.0,248.419209315,84.6363436831,0.05541097391334551,2.0,41,-28,
1788,11,0.0,248.429148367,84.6883749187,0.10246452924122805,3.0,41,-28,
1789,11,0.0,248.534353618,84.7217463178,0.09899994867349968,-1.0,41,-14,
1790,11,0.0,248.579916357,84.6404136646,0.2212483616257324,-11.0,41,-28,
1791,11,0.0,248.405470214,84.5554349268,0.17398623344464886,-5.0,41,-28,
1792,11,0.0,248.36839594,84.6450860983,0.12381779813938106,5.0,41,-28,
1793,11,0.0,248.497695798,84.6945100041,0.14848332682604515,2.0,41,-28,
1794,11,0.0,248.59820836,84.696212904,0.05927935355498794,-5.0,41,-28,
1795,11,0.0,248.579333547,84.6232745026,0.13050321452416377,-7.0,41,-28,
1796,11,0.0,248.456138627,84.5806807746,0.10048423442060724,-1.0,41,-28,
1797,11,0.0,248.407007845,84.6131241407,0.0636852628751217,3.0,41,-28,
1798,11,0.0,248.497942264,84.6669250455,0.12788305674125947,1.0,41,-28,
1799,11,0.0,248.58948336,84.6745182828,0.05908550841531557,-4.0,41,-28,
1800,11,0.0,248.591068949,84.6121787449,0.1210706067114216,-6.0,41,-28,
1801,11,0.0,248.476767934,84.5591114378,0.10628706502719774,-2.0,41,-14,
1802,11,0.0,248.396557088,84.4879390447,0.1646118500352507,-6.0,41,-28,
1803,11,0.0,248.297500413,84.515552043,0.14414096375670266,3.0,41,-14,
1804,11,0.0,248.385503718,84.5229398576,0.10333840450919944,-3.0,41,-28,
1805,11,0.0,248.449193096,84.5534400905,0.12330798167132921,1.0,41,-28,
1806,11,0.0,248.550311465,84.5961558038,0.10336252134475372,-2.0,41,-28,
1807,11,0.0,248.607102525,84.5713522724,0.0735376309187165,-5.0,41,-28,
1808,11,0.0,248.525628959,84.4917777602,0.1391973533218921,-5.0,41,-28,
1809,11,0.0,248.429143901,84.4846267608,0.056026897976462306,2.0,41,-28,
1810,11,0.0,248.435536626,84.5359390884,0.09829538194188747,3.0,41,-28,
1811,11,0.0,248.537517126,84.5701710013,0.1027269706171557,-1.0,41,-28,
1812,11,0.0,248.607185464,84.5565956591,0.06011987261441724,-5.0,41,-28,
1813,11,0.0,248.548906944,84.476226816,0.13981348666992371,-5.0,41,-28,
1814,11,0.0,248.441355549,84.4561484789,0.06929399124335268,1.0,41,-28,
1815,11,0.0,248.423535949,84.4981896772,0.08715362385075386,3.0,41,-28,
1816,11,0.0,248.524846136,84.5433440508,0.11124390479189408,0.0,41,-28,
1817,11,0.0,248.601903553,84.539211133,0.057426367899736146,-5.0,41,-28,
1818,11,0.0,248.573477977,84.4650993327,0.1287399508323292,-6.0,41,-28,
1819,11,0.0,248.460328576,84.4300442706,0.08979770561708421,-0.0,41,-28,
1820,11,0.0,248.419765701,84.4634615284,0.06747676056972196,3.0,41,-28,
1821,11,0.0,248.503996548,84.5128816421,0.121287146680023,1.0,41,-28,
1822,11,0.0,248.596367602,84.5194381172,0.057666667985923355,-4.0,41,-28,
1823,11,0.0,248.594985227,84.4577271373,0.12028728562261337,-6.0,41,-28,
1824,11,0.0,248.481420408,84.4054721601,0.10478670734790309,-2.0,41,-28,
1825,11,0.0,248.421223842,84.4277629696,0.051991824778787624,3.0,41,-28,
1826,11,0.0,248.485158637,84.4819055313,0.11953371987584038,2.0,41,-28,
1827,11,0.0,248.589312595,84.4980843521,0.06780749466312343,-4.0,41,-28,
1828,11,0.0,248.611176807,84.4512096381,0.10874606812988191,-6.0,41,-28,
1829,11,0.0,248.50379813,84.3832518392,0.11847224333417224,-3.0,41,-28,
1830,11,0.0,248.428504478,84.3962504388,0.051451058828888285,3.0,41,-28,
1831,11,0.0,248.470353653,84.4507929608,0.11058749319630636,3.0,41,-28,
1832,11,0.0,248.576225103,84.4740301116,0.08587361524213463,-3.0,41,-28,
1833,11,0.0,248.620135268,84.439568564,0.08623294892176768,-5.0,41,-28,
1834,11,0.0,248.525450991,84.3636086077,0.1307923927250811,-4.0,41,-28,
1835,11,0.0,248.439801075,84.3640818616,0.05257955968616889,2.0,41,-28,
1836,11,0.0,248.45633066,84.4170145075,0.10332004877787818,3.0,41,-28,
1837,11,0.0,248.562155692,84.448163329,0.09698242664343916,-2.0,41,-28,
1838,11,0.0,248.624036512,84.4289066001,0.06066453039724983,-5.0,41,-28,
1839,11,0.0,248.555785225,84.3497140603,0.13997083904796256,-5.0,41,-28,
1840,11,0.0,248.45062656,84.3349518417,0.06260275241571515,1.0,41,-28,
1841,11,0.0,248.445687796,84.3823852503,0.0980353338457006,3.0,41,-28,
1842,11,0.0,248.546927334,84.4216353562,0.1058928240700076,-0.0,41,-28,
1843,11,0.0,248.621894301,84.4122414034,0.05930250323726567,-5.0,41,-28,
1844,11,0.0,248.576396746,84.3343845448,0.13567663174043462,-6.0,41,-28,
1845,11,0.0,248.468376827,84.3073760136,0.08409077828131296,0.0,41,-28,
1846,11,0.0,248.437966807,84.3466540319,0.08121060029460221,3.0,41,-28,
1847,11,0.0,248.530509495,84.3931542906,0.11693461559979183,1.0,41,-28,
1848,11,0.0,248.616045503,84.3942020471,0.05696034616166809,-5.0,41,-28,
1849,11,0.0,248.599019999,84.3239647992,0.12472657826707338,-6.0,41,-28,
1850,11,0.0,248.486723885,84.2825903924,0.09804521424560332,-1.0,41,-28,
1851,11,0.0,248.435691016,84.309054281,0.05370373242930545,3.0,41,-28,
1852,11,0.0,248.513252048,84.3631238296,0.12262008399073021,2.0,41,-28,
1853,11,0.0,248.610394369,84.3736043589,0.0599899935572839,-4.0,41,-28,
1854,11,0.0,248.617947855,84.3166835299,0.11690772713514255,-6.0,41,-28,
1855,11,0.0,248.50567553,84.2587526075,0.10892321142084194,-2.0,41,-14,
1856,11,0.0,248.405795504,84.1637986261,0.175595580107101,-7.0,41,-28,
1857,11,0.0,248.311492303,84.2222039817,0.1504692821475694,4.0,41,-14,
1858,11,0.0,248.418686369,84.2279585539,0.11284871045018108,-2.0,41,-28,
1859,11,0.0,248.490563609,84.2749379387,0.11707632255760092,2.0,41,-28,
1860,11,0.0,248.593664401,84.3026526522,0.08788345238970519,-3.0,41,-28,
1861,11,0.0,248.63029874,84.2641439941,0.10057469256769033,-6.0,41,-28,
1862,11,0.0,248.529005121,84.1897038732,0.12893920456741553,-3.0,41,-28,
1863,11,0.0,248.446101355,84.1961628052,0.052213233427249414,2.0,41,-28,
1864,11,0.0,248.47242825,84.2493098095,0.10255040711327865,3.0,41,-28,
1865,11,0.0,248.581748868,84.2772658855,0.09275537055327615,-2.0,41,-28,
1866,11,0.0,248.635730908,84.2527612719,0.06922526178035897,-5.0,41,-28,
1867,11,0.0,248.5579336,84.1745187795,0.14067309988934287,-5.0,41,-28,
1868,11,0.0,248.457479718,84.1660720861,0.053645791522700895,2.0,41,-28,
1869,11,0.0,248.465033428,84.2169734942,0.10074198417819444,3.0,41,-28,
1870,11,0.0,248.568964136,84.2512945742,0.10094562727606288,-1.0,41,-28,
1871,11,0.0,248.635624214,84.2366315919,0.05740289532385017,-5.0,41,-28,
1872,11,0.0,248.582244544,84.1600785341,0.13642911874502223,-6.0,41,-28,
1873,11,0.0,248.469435319,84.1372392395,0.07018209693654871,1.0,41,-28,
1874,11,0.0,248.452123276,84.1791567765,0.09002257787384799,3.0,41,-28,
1875,11,0.0,248.554862141,84.224679309,0.10949777858298568,-0.0,41,-28,
1876,11,0.0,248.630219917,84.220879242,0.05771585296752585,-5.0,41,-28,
1877,11,0.0,248.604805981,84.1481087993,0.12829514189522748,-6.0,41,-28,
1878,11,0.0,248.48680366,84.110972136,0.08961593490039527,-0.0,41,-28,
1879,11,0.0,248.447643277,84.1441967817,0.06611913940813745,3.0,41,-28,
1880,11,0.0,248.537445554,84.195564416,0.11962016569485173,1.0,41,-28,
1881,11,0.0,248.625608443,84.2004293064,0.0578476096483869,-4.0,41,-28,
1882,11,0.0,248.623454616,84.1386998132,0.12108509146772253,-6.0,41,-14,
1883,11,0.0,248.487602692,83.9874165857,0.24522030033180756,-13.0,41,-28,
1884,11,0.0,248.324277199,84.0224754436,0.1653075897471728,2.0,41,-14,
1885,11,0.0,248.409932249,84.0773958224,0.14609278112833762,2.0,41,-14,
1886,11,0.0,248.488308138,84.0240267677,0.07239661020449663,-6.0,41,-28,
1887,11,0.0,248.52411544,84.0363619501,0.10803922923921375,-0.0,41,-28,
1888,11,0.0,248.606102805,84.0809843429,0.09399000190699164,-1.0,41,-28,
1889,11,0.0,248.66259682,84.0636699407,0.05596836939844129,-4.0,41,-28,
1890,11,0.0,248.609916587,83.987865382,0.12306452855985932,-5.0,41,-28,
1891,11,0.0,248.511165972,83.9669163126,0.07029861427414108,1.0,41,-28,
1892,11,0.0,248.485482118,84.0042776602,0.07374123162316219,2.0,41,-28,
1893,11,0.0,248.5782911,84.0506731399,0.11479337769390575,0.0,41,-28,
1894,11,0.0,248.658359315,84.0502281036,0.057040216396683045,-5.0,41,-28,
1895,11,0.0,248.641716226,83.9809397396,0.12576173864690743,-6.0,41,-28,
1896,11,0.0,248.528598425,83.9385642311,0.09604312765769671,-1.0,41,-14,
1897,11,0.0,248.458318541,83.8742015052,0.15337057926475617,-5.0,41,-28,
1898,11,0.0,248.358452353,83.8747201986,0.15556795192672068,1.0,41,-14,
1899,11,0.0,248.418663945,83.8933302804,0.08618087430745167,-2.0,41,-14,
1900,11,0.0,248.472605369,83.8527058719,0.0647196055004569,-5.0,41,-28,
1901,11,0.0,248.504777734,83.8713755032,0.11553142051374304,1.0,41,-28,
1902,11,0.0,248.59793655,83.9210956165,0.11229415948196753,-0.0,41,-28,
1903,11,0.0,248.669621488,83.9117956638,0.05644476595506387,-5.0,41,-28,
1904,11,0.0,248.630709103,83.8343361657,0.12932699355629473,-6.0,41,-28,
1905,11,0.0,248.51872552,83.8058270551,0.0786126930028367,0.0,41,-28,
1906,11,0.0,248.485949195,83.8399017684,0.06543018458561924,3.0,41,-28,
1907,11,0.0,248.575726292,83.889608111,0.12098481427128316,1.0,41,-28,
1908,11,0.0,248.663131937,83.8937950728,0.057497122637350774,-4.0,41,-28,
1909,11,0.0,248.654000813,83.8262773669,0.12446561104719034,-6.0,41,-28,
1910,11,0.0,248.543446641,83.7803171395,0.10129433501159331,-1.0,41,-28,
1911,11,0.0,248.485729741,83.8051870618,0.05165961258635333,3.0,41,-28,
1912,11,0.0,248.555671203,83.8584712354,0.12154418580758586,2.0,41,-28,
1913,11,0.0,248.655876704,83.8729450656,0.06699064769952105,-4.0,41,-28,
1914,11,0.0,248.672788714,83.820568294,0.1153117963695637,-6.0,41,-28,
1915,11,0.0,248.5639855,83.7575157344,0.11405135623853745,-3.0,41,-28,
1916,11,0.0,248.492861147,83.7723729819,0.05094312169842245,3.0,41,-28,
1917,11,0.0,248.54284627,83.8287664426,0.11535610365730949,3.0,41,-28,
1918,11,0.0,248.646276468,83.8492700054,0.08149393048368708,-3.0,41,-28,
1919,11,0.0,248.684776861,83.8133263042,0.08893888341238715,-5.0,41,-28,
1920,11,0.0,248.589724721,83.7384592665,0.12994927950958907,-4.0,41,-28,
1921,11,0.0,248.502047212,83.7417659937,0.05185344790426477,2.0,41,-28,
1922,11,0.0,248.528421576,83.7961923933,0.10535819990021895,3.0,41,-28,
1923,11,0.0,248.635330021,83.8238929728,0.09258174668836582,-2.0,41,-28,
1924,11,0.0,248.689676359,83.8018178776,0.06344539007464672,-5.0,41,-28,
1925,11,0.0,248.612692663,83.721158291,0.13947475275378501,-5.0,41,-28,
1926,11,0.0,248.512885448,83.7113146761,0.058677296018290026,2.0,41,-28,
1927,11,0.0,248.513013772,83.7593663482,0.09923781200230604,3.0,41,-28,
1928,11,0.0,248.617568703,83.7974757788,0.10282648941150446,-1.0,41,-28,
1929,11,0.0,248.688471692,83.7858655972,0.0595414049026315,-5.0,41,-28,
1930,11,0.0,248.640938672,83.7090807456,0.1360813262425205,-6.0,41,-28,
1931,11,0.0,248.528139123,83.6830439736,0.07678104749012479,1.0,41,-28,
1932,11,0.0,248.505116061,83.7242638152,0.08619488074402235,3.0,41,-28,
1933,11,0.0,248.601133291,83.7695092784,0.11428460985982584,0.0,41,-28,
1934,11,0.0,248.682105566,83.7687419698,0.056968055121468485,-5.0,41,-28,
1935,11,0.0,248.663271188,83.6982701529,0.1250294262344242,-6.0,41,-28,
1936,11,0.0,248.546837133,83.6576763294,0.09394862056358386,-0.0,41,-28,
1937,11,0.0,248.501956855,83.6896100425,0.06412257694208945,3.0,41,-28,
1938,11,0.0,248.584864481,83.7400500005,0.12194727860549509,1.0,41,-28,
1939,11,0.0,248.677359735,83.7480166271,0.058576102146120454,-4.0,41,-14,
1940,11,0.0,248.662169926,83.6235624294,0.26194881659523117,-13.0,41,-28,
1941,11,0.0,248.477624304,83.571511939,0.15848735380021758,-4.0,41,-28,
1942,11,0.0,248.47219399,83.6746334773,0.15391593658203587,6.0,41,-28,
1943,11,0.0,248.62079748,83.7181833028,0.13635194451266547,1.0,41,-28,
1944,11,0.0,248.712121262,83.711478712,0.06358559321926341,-5.0,41,-28,
1945,11,0.0,248.670598903,83.6301687654,0.142369448383018,-7.0,41,-28,
1946,11,0.0,248.546443253,83.5996039155,0.09029349835550285,0.0,41,-28,
1947,11,0.0,248.515962149,83.6398074439,0.08441596413795031,3.0,41,-28,
1948,11,0.0,248.618034009,83.6896577877,0.12063067562150666,1.0,41,-28,
1949,11,0.0,248.701909782,83.6909347277,0.057882198418369515,-5.0,41,-28,
1950,11,0.0,248.687760252,83.6208761329,0.12584923131615464,-6.0,41,-14,
1951,11,0.0,248.560894212,83.5009204722,0.23192529130185668,-10.0,41,-28,
1952,11,0.0,248.403471006,83.5002508394,0.168983195586617,0.0,41,-14,
1953,11,0.0,248.465262942,83.558710811,0.12943464970332597,1.0,41,-14,
1954,11,0.0,248.536696431,83.514476486,0.06685914999258415,-5.0,41,-14,
1955,11,0.0,248.550754045,83.4473190307,0.11663491788067151,-7.0,41,-28,
1956,11,0.0,248.460500907,83.4604587912,0.1360670817347199,1.0,41,-28,
1957,11,0.0,248.549257853,83.5551821295,0.16363369694484567,5.0,41,-28,
1958,11,0.0,248.687543361,83.5778506711,0.10075489884701139,-3.0,41,-28,
1959,11,0.0,248.735133542,83.5369542365,0.09793177461043057,-6.0,41,-14,
1960,11,0.0,248.6112897,83.3647046099,0.27606939569658145,-15.0,41,-28,
1961,11,0.0,248.436727272,83.3902568361,0.1560555928893864,1.0,41,-14,
1962,11,0.0,248.494656882,83.4390564567,0.12136938156057471,1.0,41,-14,
1963,11,0.0,248.55796125,83.3919868183,0.06559647177032864,-5.0,41,-28,
1964,11,0.0,248.598149448,83.4111885258,0.12030632076881047,0.0,41,-28,
1965,11,0.0,248.688649699,83.4605398893,0.10507832859028197,-1.0,41,-28,
1966,11,0.0,248.755964697,83.4476001691,0.0579579052204453,-5.0,41,-14,
1967,11,0.0,248.692899417,83.2935858489,0.26870194335963754,-14.0,41,-28,
1968,11,0.0,248.521786871,83.2903946497,0.13410238864979687,-0.0,41,-28,
1969,11,0.0,248.549418072,83.3887534621,0.15828234897532517,7.0,41,-28,
1970,11,0.0,248.699640204,83.4248356515,0.124989025338359,-0.0,41,-28,
1971,11,0.0,248.783359071,83.4104113831,0.06763704995880886,-6.0,41,-28,
1972,11,0.0,248.721112608,83.3263463792,0.15235813694436828,-6.0,41,-28,
1973,11,0.0,248.600396112,83.3058521059,0.07435897940178675,1.0,41,-28,
1974,11,0.0,248.590505416,83.3547044097,0.10320348060997106,3.0,41,-28,
1975,11,0.0,248.696587784,83.3968481933,0.11140973814727714,-0.0,41,-28,
1976,11,0.0,248.773514047,83.3908547026,0.059093452682938655,-5.0,41,-14,
1977,11,0.0,248.722526151,83.2411574759,0.2715337454446632,-14.0,41,-14,
1978,11,0.0,248.497618882,83.1466574112,0.20109594184659293,-8.0,41,0,
1979,11,0.0,248.345782682,83.1000181505,0.1530065862581002,-8.0,41,-14,
1980,11,0.0,248.23875817,83.1695235018,0.1628196174838272,4.0,41,-14,
1981,11,0.0,248.188057649,83.2975151865,0.11607572913973031,13.0,41,13,
1982,11,0.0,248.072243409,83.3148532039,0.21104712804979064,7.0,41,13,
1983,11,0.0,247.952596824,83.3054790582,0.09146704823887684,2.0,41,13,
1984,11,0.0,247.886601022,83.372251162,0.11132199634560291,6.0,41,0,
1985,11,0.0,247.804463985,83.5265514777,0.20211366837581177,17.0,41,27,
1986,11,0.0,247.608637165,83.6623984481,0.26888293037915073,12.0,41,0,
1987,11,0.0,247.509681968,83.908137084,0.2840233627950322,21.0,41,41,
1988,11,0.0,247.362731254,84.2483653314,0.433782808854222,14.0,-14,41,
1989,11,0.0,247.321321115,84.8143022017,0.7534269940365902,17.0,-14,41,
1990,11,0.0,247.108727511,85.495834628,0.6645668394177431,18.0,41,55,
1991,12,0.0,246.80074861,85.7977498815,0.21381509543056723,2.0,-14,55,
1992,12,0.0,246.736689784,86.0304174309,0.31983798479869746,7.0,-21,41,
1993,12,0.0,246.561209072,86.4032463847,0.47001199137820593,11.0,0,41,
1994,12,0.0,246.260234677,86.680620261,0.34392082147423825,4.0,13,13,
1995,12,0.0,246.054212799,87.0047813971,0.4757161501936386,14.0,0,41,
1996,12,0.0,245.778648182,87.4735286014,0.5884941715208271,16.0,0,41,
1997,12,0.0,245.427553539,87.8573009656,0.4206501753051955,6.0,0,13,
1998,12,0.0,245.206094636,88.2940342997,0.5929347161406454,18.0,0,41,
1999,12,0.0,244.874880615,88.8228287512,0.5968149782197926,17.0,0,41,
2000,12,0.0,244.51730375,89.1716811147,0.40699890025101615,5.0,13,0,
2001,12,0.0,244.324604624,89.5913937011,0.5124114010370949,20.0,0,55,
2002,12,0.0,244.078635539,90.031403556,0.48637434010245023,14.0,0,41,
2003,12,0.0,243.829347069,90.3956138077,0.4729093174598971,9.0,0,41,
2004,12,0.0,243.581270896,90.8277492159,0.5199396268669013,9.0,0,41,
2005,12,0.0,243.311156086,91.2604516696,0.47539020154850337,9.0,6,41,
2006,12,0.0,243.059359185,91.659908216,0.4833934401324708,8.0,0,27,
2007,12,0.0,242.861318792,92.1689425417,0.639756343223076,18.0,0,41,
2008,12,0.0,242.553627037,92.7580118258,0.6209480701554387,14.0,0,41,
2009,12,0.0,242.24245742,93.2201144409,0.5107803236005962,8.0,0,41,
2010,12,0.0,241.987964014,93.6414621559,0.490782192071813,9.0,13,41,
2011,12,0.0,241.738142282,94.0405668879,0.47439457546625674,8.0,0,41,
2012,12,0.0,241.554861215,94.5626670667,0.6074124800658336,13.0,0,55,
2013,12,0.0,241.2983237,95.072547175,0.49611100090813853,7.0,0,41,
2014,12,0.0,241.110939348,95.5138000114,0.5340699435862536,10.0,0,41,
2015,12,0.0,240.888319645,96.0370286376,0.6065062012981156,12.0,0,41,
2016,12,0.0,240.61932011,96.580129365,0.5686960930975501,11.0,13,41,
2017,12,0.0,240.378097128,97.0653699325,0.5602904194630028,9.0,0,41,
2018,12,0.0,240.222990567,97.6870156022,0.6778967505716292,15.0,0,41,
2019,12,0.0,240.015140304,98.3207949075,0.6763939789959772,13.0,6,55,
