,state,wind,x,y,speed,heeling,rudder,sail,
1736,12,0.0,244.384652472,101.726524119,0.08113218636449607,4.0,-42,21,
1737,12,0.0,244.282560257,102.107413639,0.38478732830138396,23.0,-42,31,
1738,12,0.0,243.980131819,102.179371047,0.18026408097487084,5.0,-42,10,
1739,12,0.0,244.04617786,102.009274576,0.2112835035844579,-11.0,-42,10,
1740,12,0.0,244.208151432,102.129152428,0.14809337225870492,10.0,-42,42,
1741,12,0.0,244.038871564,102.264203818,0.21693049484341162,12.0,-42,0,
1742,12,0.0,244.180399683,102.029945879,0.2855270699255723,-12.0,-42,42,
1743,12,0.0,244.373509543,102.22215397,0.28585220431980274,19.0,-42,52,
1744,12,0.0,244.331007622,102.096998776,0.16075467720592024,-2.0,-42,52,
1745,12,0.0,244.483220191,101.94272487,0.18784813871977035,-1.0,-42,21,
1746,12,0.0,244.566004613,101.922146933,0.08071686890288969,5.0,-42,21,
1747,12,0.0,244.458928369,102.276842359,0.41289712669884754,23.0,-42,21,
1748,12,0.0,244.165619359,102.395996728,0.21618132169109247,10.0,-42,42,
1749,12,0.0,244.061213603,102.318051751,0.10426009271666574,-5.0,-42,10,
1750,12,0.0,244.270167771,102.156368184,0.30604286975628314,-16.0,-42,63,
1751,12,0.0,244.450653827,102.258401678,0.21077876145100977,7.0,-42,52,
1752,12,0.0,244.604953655,102.028645816,0.3684422018296638,-6.0,-42,31,
1753,12,0.0,244.761773269,101.988104771,0.11859921042938472,7.0,-42,42,
1754,12,0.0,244.541530436,102.363757612,0.2912164935468656,15.0,-42,52,
1755,12,0.0,244.489560093,102.215826987,0.18971468153211113,-7.0,-42,42,
1756,12,0.0,244.731277676,102.037567798,0.1798435458600657,0.0,-42,21,
1757,12,0.0,244.770387916,102.142156799,0.3497540548573631,11.0,-42,21,
1758,12,0.0,244.555548684,102.449650865,0.3197118126891033,19.0,-42,52,
1759,12,0.0,244.316328829,102.443018497,0.12847130097302548,-0.0,-42,0,
1760,12,0.0,244.53966139,102.242337214,0.36929777324685786,-15.0,-42,52,
1761,12,0.0,244.759987788,102.439113358,0.31160907188099185,19.0,-42,21,
1762,12,0.0,244.748367693,102.288955126,0.25958127002470327,-1.0,-42,21,
1763,12,0.0,244.776158117,102.471870747,0.33822501430988977,18.0,-42,21,
1764,12,0.0,244.529240961,102.61974749,0.23027700136666585,11.0,-42,52,
1765,12,0.0,244.384848399,102.55255953,0.09768894828201025,-5.0,-42,10,
1766,12,0.0,244.670020952,102.354735585,0.3495777407241677,-16.0,-42,42,
1767,12,0.0,244.841194741,102.536775109,0.29802916861326467,15.0,-42,21,
1768,12,0.0,244.762112209,102.456355496,0.1454722367091932,-2.0,-42,42,
1769,12,0.0,244.734237447,102.631343675,0.2426319928775565,13.0,-42,52,
1770,12,0.0,244.723277984,102.47727541,0.18535371247641214,-6.0,-42,42,
1771,12,0.0,244.962752302,102.295822388,0.12903339485692134,2.0,-42,21,
1772,12,0.0,244.956511933,102.446061905,0.2578585269712935,11.0,-42,21,
1773,12,0.0,244.647222662,102.741607335,0.24583449738591845,12.0,-42,52,
1774,12,0.0,244.481519074,102.669458467,0.09608626246578995,-6.0,-42,10,
1775,12,0.0,244.771139191,102.475950916,0.3501193121600369,-16.0,-42,42,
1776,12,0.0,244.953069894,102.625491937,0.28049705664295255,13.0,-42,21,
1777,12,0.0,244.87118708,102.576720982,0.1281072833333998,-1.0,-42,52,
1778,12,0.0,244.842020721,102.733188565,0.25538134436568977,13.0,-42,42,
1779,12,0.0,244.890073,102.542306939,0.29156376790073124,-6.0,-42,21,
1780,12,0.0,245.037849551,102.54509408,0.1277818371403321,7.0,-42,21,
1781,12,0.0,244.807142868,102.88707283,0.3030324306592624,17.0,-42,42,
1782,12,0.0,244.576724883,102.854304899,0.10498894954474289,-3.0,-42,10,
1783,12,0.0,244.822204985,102.665033026,0.28507533184510586,-14.0,-42,42,
1784,12,0.0,244.976907181,102.838006714,0.259286367500558,14.0,-42,52,
1785,12,0.0,244.956194051,102.703681049,0.1567797070404532,-4.0,-42,42,
1786,12,0.0,245.136743329,102.549223206,0.16419295683708157,1.0,-42,21,
1787,12,0.0,245.119551108,102.714865345,0.2451426038388745,10.0,-42,21,
1788,12,0.0,244.900265362,102.960965129,0.2891680862944682,15.0,-42,52,
1789,12,0.0,244.6881603,102.937309806,0.09687378865425277,-3.0,-42,0,
1790,12,0.0,244.993923776,102.715137153,0.33145496244507594,-14.0,-42,42,
1791,12,0.0,245.180846112,102.966541788,0.3813751757444474,23.0,-42,31,
1792,12,0.0,245.135124593,102.815706182,0.11742684830313271,-0.0,-42,21,
1793,12,0.0,244.984806615,103.01993845,0.15643710326123522,4.0,-42,52,
1794,12,0.0,244.785866252,103.063885006,0.061168416581126143,-3.0,-42,10,
1795,12,0.0,245.194233959,102.786367922,0.29615650587744047,-8.0,-42,21,
1796,12,0.0,245.16385305,103.201429103,0.36889142065536246,27.0,-42,52,
1797,12,0.0,244.871621192,103.140187961,0.12683591004497063,-3.0,-42,10,
1798,12,0.0,245.324867097,102.857196457,0.3041367060977848,-9.0,-42,21,
1799,12,0.0,245.336278459,103.231960203,0.38417205337638755,26.0,-42,42,
1800,12,0.0,245.049987472,103.236452723,0.1548489189875122,3.0,-42,10,
1801,12,0.0,245.247818985,103.028714664,0.2984801646513952,-14.0,-42,52,
1802,12,0.0,245.406034156,103.220864035,0.27341366756851326,16.0,-42,42,
1803,12,0.0,245.45673487,103.017811747,0.29159647181030346,-5.0,-42,21,
1804,12,0.0,245.596726068,103.010385141,0.10295578790852943,7.0,-42,31,
1805,12,0.0,245.414618337,103.337800822,0.3347645427000123,19.0,-42,52,
1806,12,0.0,245.247572327,103.248830135,0.1032421437176569,-4.0,-42,52,
1807,12,0.0,245.469573453,103.05192577,0.32236615371357535,-11.0,-42,21,
1808,12,0.0,245.639397801,102.95397012,0.20991831370645575,-2.0,-42,10,
1809,12,0.0,245.701085556,103.058295356,0.3506269158643485,13.0,-42,42,
1810,12,0.0,245.60514793,103.321253597,0.43074537671542024,26.0,-42,21,
1811,12,0.0,245.493064225,103.265204355,0.10803512863606053,7.0,-42,52,
1812,12,0.0,245.344026088,103.419957512,0.2103344766350159,9.0,-42,42,
1813,12,0.0,245.520383759,103.158874683,0.29509828232165397,-10.0,-42,21,
1814,12,0.0,245.704968776,103.149447977,0.10158116468248758,7.0,-42,21,
1815,12,0.0,245.465421451,103.504807816,0.29663635582947806,17.0,-42,52,
1816,12,0.0,245.235618174,103.458458971,0.10090732180857868,-4.0,-42,0,
1817,12,0.0,245.599329678,103.223526445,0.32186889815401076,-13.0,-42,42,
1818,12,0.0,245.778530945,103.459983149,0.37660819769261,22.0,-42,21,
1819,12,0.0,245.705000244,103.348489688,0.07650604754285822,1.0,-42,21,
1820,12,0.0,245.631115357,103.587536887,0.2934392761132404,17.0,-42,52,
1821,12,0.0,245.375304235,103.63052082,0.13781518899484502,1.0,-42,0,
1822,12,0.0,245.821611485,103.300311573,0.26705783170372865,-6.0,-42,21,
1823,12,0.0,245.853293361,103.760786021,0.3940188664787267,34.0,-42,21,
1824,12,0.0,245.507697581,103.716954469,0.13898880378598655,-1.0,-42,10,
1825,12,0.0,245.637491184,103.612092644,0.15818605359556584,-5.0,-42,10,
1826,12,0.0,245.75438383,103.701580829,0.108555349416838,9.0,-42,42,
1827,12,0.0,245.638726627,103.817661376,0.1930134639542899,11.0,-42,10,
1828,12,0.0,245.757231094,103.607851174,0.297482942289653,-11.0,-42,52,
1829,12,0.0,245.892390943,103.805712266,0.286080578549581,17.0,-42,42,
1830,12,0.0,245.977356882,103.555389884,0.2511697244695943,-5.0,-42,21,
1831,12,0.0,246.100146638,103.59157432,0.15908135610006147,9.0,-42,21,
1832,12,0.0,245.744074614,103.945096091,0.22094065355668804,10.0,-42,42,
1833,12,0.0,245.60854858,103.854520414,0.08472059976896348,-6.0,-42,0,
1834,12,0.0,245.915444505,103.673527465,0.2808480934232225,-12.0,-42,52,
1835,12,0.0,246.084406871,103.905449723,0.3424922442272532,21.0,-42,21,
1836,12,0.0,246.124880355,103.663755529,0.20842896739364433,-3.0,-42,21,
1837,12,0.0,246.128560481,103.922300609,0.36646446838079594,20.0,-42,21,
1838,12,0.0,245.768499702,104.025301576,0.12893359465496484,0.0,-42,10,
1839,12,0.0,245.745069757,103.913299805,0.13605569453190403,-8.0,-42,10,
1840,12,0.0,245.873253369,103.974006845,0.08128792179956049,5.0,-42,0,
1841,12,0.0,245.940355306,104.042011258,0.0766631971663414,7.0,-42,52,
1842,12,0.0,245.769725531,104.218643857,0.20890102199505886,16.0,-42,0,
1843,12,0.0,246.015704296,103.931509782,0.36188783918621076,-13.0,-42,52,
1844,12,0.0,246.230770027,104.104041507,0.28731869793031795,19.0,-42,31,
1845,12,0.0,246.277535252,103.886242101,0.16701411173851585,-1.0,-42,10,
1846,12,0.0,246.273144799,104.099125566,0.3356456994347177,16.0,-42,21,
1847,12,0.0,245.933460755,104.394109411,0.26875503680414925,18.0,-42,42,
1848,12,0.0,245.810952932,104.212964234,0.1449465961363352,-9.0,-42,10,
1849,12,0.0,246.070550208,104.077134403,0.3137738590408635,-16.0,-42,42,
1850,12,0.0,246.25723553,104.228220489,0.22595314866569144,12.0,-42,52,
1851,12,0.0,246.248986426,104.110107763,0.1479995312037873,-3.0,-42,42,
1852,12,0.0,246.417924827,103.957702511,0.1836791779264677,-0.0,-42,21,
1853,12,0.0,246.457593283,104.057174255,0.2532452989226928,10.0,-42,21,
1854,12,0.0,246.215942609,104.375170605,0.3027021234245016,17.0,-42,63,
1855,12,0.0,245.986773681,104.342933706,0.10688795709402896,-3.0,-42,0,
1856,12,0.0,246.299864796,104.116876135,0.40068956868376254,-15.0,-42,52,
1857,12,0.0,246.51997174,104.301555251,0.32681234638806794,19.0,-42,21,
1858,12,0.0,246.529535701,104.121931904,0.14376812082430504,1.0,-42,21,
1859,12,0.0,246.514057376,104.386766952,0.4050198735840327,20.0,-42,21,
1860,12,0.0,246.204167868,104.566212554,0.22594014814352995,11.0,-42,42,
1861,12,0.0,246.076325494,104.472177827,0.09655693870859094,-6.0,-42,0,
1862,12,0.0,246.305054072,104.312528359,0.30463967281519416,-15.0,-42,42,
1863,12,0.0,246.510735487,104.48752368,0.2358520004580096,15.0,-42,52,
1864,12,0.0,246.507592848,104.360604808,0.13872119036064726,-2.0,-42,21,
1865,12,0.0,246.710777766,104.186512271,0.0687004097565505,4.0,-42,21,
1866,12,0.0,246.557979594,104.610484638,0.36708824450247485,23.0,-42,21,
1867,12,0.0,246.249400343,104.618445814,0.12251642248966578,-1.0,-42,0,
1868,12,0.0,246.264502824,104.501742481,0.14552384515019415,-8.0,-42,10,
1869,12,0.0,246.409114953,104.631749998,0.1428753454571531,11.0,-42,10,
1870,12,0.0,246.499339113,104.662399776,0.08569851664412673,8.0,-42,52,
1871,12,0.0,246.378436492,104.765227535,0.16860343180834436,8.0,-42,10,
1872,12,0.0,246.63267724,104.496990739,0.3301847731872118,-13.0,-42,52,
1873,12,0.0,246.780744201,104.694490734,0.3317819906475722,17.0,-42,21,
1874,12,0.0,246.809091628,104.48797648,0.1959195199017024,-3.0,-42,21,
1875,12,0.0,246.828821363,104.719162122,0.38038837726492675,19.0,-42,21,
1876,12,0.0,246.526547113,104.896507569,0.22230752694643677,10.0,-42,42,
1877,12,0.0,246.400097898,104.808772936,0.09739517967220253,-6.0,-42,10,
1878,12,0.0,246.643301669,104.641673787,0.2980967779927363,-15.0,-42,52,
1879,12,0.0,246.819570835,104.78884749,0.2278029338679303,12.0,-42,42,
1880,12,0.0,246.976650284,104.53259729,0.188194313259428,-0.0,-42,31,
1881,12,0.0,246.940375059,104.720771804,0.23234986688237264,9.0,-42,31,
1882,12,0.0,246.686680229,104.84525058,0.09129524671747645,-2.0,-42,52,
1883,12,0.0,246.687836382,104.77980971,0.12815848556162604,-5.0,-42,42,
1884,12,0.0,246.94225179,104.574212273,0.2813409463737504,-7.0,-42,21,
1885,12,0.0,247.077075727,104.613249904,0.15781982057237456,8.0,-42,21,
1886,12,0.0,246.867888151,104.939514162,0.3248051741960515,19.0,-42,52,
1887,12,0.0,246.61542665,104.925971362,0.11161086990797565,-2.0,-42,10,
1888,12,0.0,246.875013057,104.719507927,0.35451715504545045,-15.0,-42,42,
1889,12,0.0,247.022877353,104.949517239,0.3357673519290766,18.0,-42,21,
1890,12,0.0,246.9718532,104.806443797,0.17260734367132852,-4.0,-42,52,
1891,12,0.0,246.998238188,104.974342633,0.25127003903694983,14.0,-42,42,
1892,12,0.0,247.034908263,104.78098487,0.2569340961360481,-5.0,-42,21,
1893,12,0.0,247.166765166,104.80334184,0.15061551275303284,8.0,-42,31,
1894,12,0.0,246.896675223,105.148076205,0.2785285811573307,16.0,-42,52,
1895,12,0.0,246.878529565,104.963459301,0.18535762473932635,-7.0,-42,52,
1896,12,0.0,247.196110703,104.741451783,0.23786615568284586,-4.0,-42,21,
1897,12,0.0,247.319131032,104.710044958,0.11070468850265508,6.0,-42,42,
1898,12,0.0,247.122620132,105.139340161,0.3526285206215597,22.0,-42,42,
1899,12,0.0,247.043126386,104.988300466,0.22640038793012177,-4.0,-42,42,
1900,12,0.0,247.225470084,104.876019398,0.13232895696560038,2.0,-42,21,
1901,12,0.0,247.264878597,104.925757161,0.15452287615937713,7.0,-42,31,
1902,12,0.0,247.058291585,105.215234425,0.2856822430402778,16.0,-42,42,
1903,12,0.0,246.922953462,105.102990522,0.12046618937352735,-6.0,-42,52,
1904,12,0.0,247.178709372,104.941937168,0.2267479930432504,-6.0,-42,21,
1905,12,0.0,247.366385432,104.80455601,0.1473997018450316,2.0,-42,21,
1906,12,0.0,247.25365671,105.195773577,0.3681938909458679,23.0,-42,21,
1907,12,0.0,246.977097462,105.23650295,0.17005411229146516,4.0,-42,10,
1908,12,0.0,246.906478202,105.127421854,0.10211320059676669,-7.0,-42,0,
1909,12,0.0,246.994233582,105.156895632,0.06946515271467046,3.0,-42,0,
1910,12,0.0,247.00119343,105.315211704,0.17724495758910794,14.0,-42,10,
1911,12,0.0,246.788800267,105.355136174,0.14552752551775028,7.0,-42,0,
1912,12,0.0,246.6916965,105.217767628,0.11336550213749744,-10.0,-42,-11,
1913,12,0.0,246.564070612,105.163725501,0.11498700848792986,-9.0,-42,0,
1914,12,0.0,246.436515177,105.126009959,0.11782744472102112,-6.0,-42,-11,
1915,12,0.0,246.331875434,104.918695203,0.19713870725403806,-21.0,-35,0,
1916,12,0.0,246.150839384,104.740948646,0.26485188952294386,-19.0,-7,-11,
1917,12,0.0,246.011301521,104.304425972,0.3109963664542421,-27.0,6,-22,
1918,12,0.0,245.89186827,103.513823635,0.6332860924282122,-26.0,27,-22,
1919,12,0.0,245.774417625,102.69274373,0.7769126590775978,-27.0,6,-22,
1920,12,0.0,245.523681925,102.014059746,0.5741794480696076,-36.0,-14,0,
1921,12,0.0,244.986659969,101.758242014,0.4279295038881038,-15.0,-35,-11,
1922,12,0.0,244.626766734,101.401860074,0.38702805408227486,-26.0,6,-11,
1923,12,0.0,244.336100814,101.009857367,0.3779791980244884,-23.0,20,-11,
1924,12,0.0,244.19056159,100.412541165,0.6617595106469892,-32.0,20,-22,
1925,12,0.0,243.728726337,99.6353932428,0.5186401760570158,-38.0,-28,-11,
1926,12,0.0,243.235157114,99.609511418,0.18701159964940556,-3.0,-42,10,
1927,12,0.0,243.085559099,99.5697488304,0.09968565556363258,-4.0,-42,0,
1928,12,0.0,242.994050887,99.2897908469,0.18645390422675182,-26.0,-28,-11,
1929,12,0.0,242.814353285,99.056747587,0.24608352915239246,-27.0,-7,0,
1930,12,0.0,242.583834324,98.6483120589,0.4512657027768969,-24.0,0,-22,
1931,12,0.0,242.503301104,98.0481410259,0.48856841223021996,-29.0,34,-22,
1932,12,0.0,242.365048555,97.3123567332,0.7659815943195061,-25.0,34,-22,
1933,12,0.0,242.161933184,96.6193927675,0.5151478222002284,-37.0,34,-11,
1934,12,0.0,241.745704205,96.5134336526,0.23078235835877273,-11.0,27,0,
1935,12,0.0,241.592958529,96.548504481,0.08664422855453863,1.0,34,0,
1936,12,0.0,241.435218293,96.4820710465,0.09770624382892597,-3.0,27,0,
1937,12,0.0,241.325648671,96.5084593118,0.06280313694907773,2.0,27,10,
1938,12,0.0,241.264016043,96.5553487523,0.08823381198175172,5.0,41,10,
1939,12,0.0,241.164708844,96.5321095049,0.06312008834634021,-1.0,41,10,
1940,12,0.0,241.11144597,96.5673078525,0.056319986462984896,2.0,41,10,
1941,12,0.0,241.061031334,96.618026379,0.09024741682618197,5.0,41,10,
1942,12,0.0,240.99216717,96.6854359396,0.13428426775009114,8.0,41,52,
1943,12,0.0,240.894667661,96.7923501459,0.1866129423389506,13.0,41,42,
1944,12,0.0,240.777768401,96.6951388379,0.15634800398567675,-5.0,41,42,
1945,12,0.0,240.948531995,96.5958895786,0.20343656552936906,-3.0,41,42,
1946,12,0.0,241.21226157,96.4318730092,0.28324516459290194,-12.0,41,10,
1947,12,0.0,241.640198502,96.3866200491,0.3164302003278703,-20.0,34,-11,
1948,12,0.0,241.896584046,96.3929019941,0.16738626815728752,-24.0,34,-11,
1949,12,0.0,241.945386771,96.3751726679,0.2193515967758038,-17.0,34,-11,
1950,12,0.0,241.719067732,96.2479003889,0.27318397285377766,-14.0,27,0,
1951,12,0.0,241.507897061,96.2687478056,0.14058053339174642,-0.0,34,0,
1952,12,0.0,241.366528822,96.2315353505,0.10892205899804457,-3.0,34,0,
1953,12,0.0,241.226719333,96.2958224818,0.07913606458130448,5.0,41,10,
1954,12,0.0,241.107847506,96.401917519,0.13198313826412372,10.0,41,0,
1955,12,0.0,240.958520233,96.4683436061,0.15403689726939765,9.0,41,42,
1956,12,0.0,240.839649731,96.7026543593,0.2239287642740483,23.0,41,21,
1957,12,0.0,240.614555802,96.7793899612,0.2045066231143524,5.0,20,21,
1958,12,0.0,240.537620447,97.0468154454,0.3557840037458082,17.0,0,31,
1959,12,0.0,240.429449089,97.6590250224,0.6185093127572693,19.0,-7,42,
1960,12,0.0,240.38566767,98.7746982659,0.798855779357517,19.0,-14,31,
