,state,wind,x,y,speed,heeling,rudder,sail,
1745,11,0.0,248.334265941,85.9519040101,0.4912968279283809,11.0,0,27,
1746,12,0.0,248.031481241,86.3308677501,0.5029026185137871,13.0,20,27,
1747,12,0.0,247.735442241,86.7215806145,0.5015095508029574,13.0,6,13,
1748,12,0.0,247.570916841,87.262611465,0.6370370032202727,24.0,0,41,
1749,12,0.0,247.356371975,87.9324841748,0.736871570796504,21.0,0,55,
1750,12,0.0,247.041606274,88.4922416352,0.5276015947638653,8.0,0,41,
1751,12,0.0,246.832808596,88.9574969053,0.5417253798302356,11.0,0,41,
1752,12,0.0,246.600803809,89.4728567365,0.590874421053166,12.0,0,41,
1753,12,0.0,246.331683367,90.0023491788,0.5569754256169397,11.0,6,41,
1754,12,0.0,246.084256555,90.4761198942,0.5534198738576888,10.0,0,41,
1755,12,0.0,245.866272772,91.034805488,0.6094645083857732,13.0,0,41,
1756,12,0.0,245.618298295,91.5761125788,0.6005142962637168,11.0,0,41,
1757,12,0.0,245.35089265,92.1408582044,0.5879282361352081,11.0,0,41,
1758,12,0.0,245.100952884,92.6335417216,0.565606257784689,11.0,0,41,
1759,12,0.0,244.841136341,93.1217610824,0.5479800639513153,10.0,0,41,
1760,12,0.0,244.57345652,93.6009740317,0.5325300730006174,10.0,0,27,
1761,12,0.0,244.334650978,94.1280893501,0.629309871084996,17.0,0,41,
1762,12,0.0,244.028704117,94.675524381,0.6127357864322706,14.0,0,41,
1763,12,0.0,243.710443557,95.1121744905,0.4840907450927687,8.0,6,27,
1764,12,0.0,243.473320235,95.588495515,0.586167015039847,16.0,0,41,
1765,12,0.0,243.212641246,96.135297949,0.6427303555636796,15.0,0,41,
1766,12,0.0,242.904914838,96.6254614476,0.5308544084668521,9.0,0,41,
1767,12,0.0,242.637091276,97.0953863263,0.5182964067762845,10.0,0,41,
1768,12,0.0,242.381289284,97.5150610018,0.49809376929595733,9.0,0,27,
1769,12,0.0,242.139718853,98.0004651355,0.5941504087212528,16.0,-14,41,
1770,12,0.0,241.83672759,98.514887337,0.5644618988626925,16.0,0,13,
1771,12,0.0,241.484619716,98.9224035665,0.5336830995373945,18.0,0,27,
