,state,wind,x,y,speed,heeling,rudder,sail,
1745,11,0.0,258.694586484,89.7092479215,0.1936052299454034,8.0,-41,16,
1746,11,0.0,258.551186512,89.6844997298,0.07992173681070071,-3.0,-41,16,
1747,11,0.0,258.488621284,89.6088911004,0.0823045643530303,-7.0,-41,0,
1748,11,0.0,258.441204875,89.5179678791,0.09687465191050534,-9.0,-41,0,
1749,11,0.0,258.356293416,89.5654755202,0.05551580477765046,0.0,-41,0,
1750,11,0.0,258.312393383,89.5399060929,0.055306914165690946,-2.0,-41,16,
1751,11,0.0,258.260479711,89.490275742,0.07461982404461699,-5.0,-41,0,
1752,11,0.0,258.376749373,89.3412616789,0.18587614225332455,-18.0,-41,0,
1753,11,0.0,258.518431874,89.4308407994,0.12498989897180274,-2.0,-41,16,
1754,11,0.0,258.598577537,89.488474688,0.08606068297409582,6.0,-41,16,
1755,11,0.0,258.71310758,89.4072049492,0.11599825080012453,-3.0,-41,16,
1756,11,0.0,258.813124293,89.4216935812,0.06368719328274944,4.0,-41,16,
1757,11,0.0,258.848305316,89.4886241413,0.10311456142353206,7.0,-41,16,
1758,11,0.0,258.708734785,89.549687858,0.12025313813607078,3.0,-41,16,
1759,11,0.0,258.606705586,89.5085197719,0.06739911096830972,-4.0,-41,16,
1760,11,0.0,258.578148604,89.4325022823,0.079585628035789,-6.0,-41,0,
1761,11,0.0,258.712590745,89.3866922978,0.13413815636770002,-4.0,-41,16,
1762,11,0.0,258.843912737,89.5066764834,0.1337045946401865,13.0,-41,16,
1763,11,0.0,258.912965135,89.4749680856,0.05729187650751445,4.0,-41,16,
1764,11,0.0,258.887954807,89.5533419712,0.1220557240839795,7.0,-41,16,
1765,11,0.0,258.728357039,89.5658804746,0.0699565044988497,-2.0,-41,16,
1766,11,0.0,258.67647587,89.5100363935,0.0665442131449499,-5.0,-41,0,
1767,11,0.0,258.740352496,89.4319907927,0.12163309496741918,-6.0,-41,0,
1768,11,0.0,258.867786113,89.5475039186,0.12698666305005482,11.0,-41,16,
1769,11,0.0,258.987687605,89.6085869222,0.11891352707183697,14.0,-41,16,
1770,11,0.0,259.065617842,89.5870335502,0.07644079095619542,6.0,-41,16,
1771,11,0.0,258.953997489,89.671669008,0.13466272281357655,5.0,-41,16,
1772,11,0.0,258.834860239,89.6461955285,0.061692842756238805,-3.0,-41,16,
1773,11,0.0,258.793173484,89.5666700838,0.07333385176903931,-5.0,-41,0,
1774,11,0.0,258.921455503,89.5141460992,0.13492207051190858,-4.0,-41,16,
1775,11,0.0,259.064406904,89.642483577,0.1275611261064861,13.0,-41,16,
1776,11,0.0,259.135674104,89.6096677705,0.06312278874259566,5.0,-41,16,
1777,11,0.0,259.100166105,89.68944281,0.12690060058530242,6.0,-41,16,
1778,11,0.0,258.963861032,89.7041851829,0.08239064465436624,-1.0,-41,16,
1779,11,0.0,258.907704259,89.6606883302,0.06790939400879063,-4.0,-41,16,
1780,11,0.0,258.898459576,89.593426637,0.09777875071760957,-5.0,-41,16,
1781,11,0.0,259.063012677,89.5574795212,0.11542847907393396,-1.0,-41,16,
1782,11,0.0,259.161283601,89.5825052729,0.06667309578161663,5.0,-41,16,
1783,11,0.0,259.161163414,89.6577646324,0.1268220256141739,7.0,-41,16,
1784,11,0.0,259.017410422,89.6997556098,0.11687279311603414,2.0,-41,16,
1785,11,0.0,258.935755345,89.6639821272,0.06575024250507219,-4.0,-41,0,
1786,11,0.0,258.896970708,89.5903907955,0.0749206733237656,-6.0,-41,0,
1787,11,0.0,258.866426233,89.6726219209,0.09195231394884691,5.0,-41,16,
1788,11,0.0,258.772444658,89.6957799466,0.0895905204019186,3.0,-41,16,
1789,11,0.0,258.809955583,89.5532005146,0.175850183443867,-12.0,-41,16,
1790,11,0.0,259.003109116,89.5411385034,0.1583522603841251,-6.0,-41,16,
1791,11,0.0,259.14946721,89.5550657892,0.0849467519155347,3.0,-41,16,
1792,11,0.0,259.202798005,89.6182078475,0.09502257355967131,7.0,-41,16,
1793,11,0.0,259.071996329,89.6915556324,0.1448739199731209,5.0,-41,16,
1794,11,0.0,258.960386177,89.6679664634,0.06752972136185256,-3.0,-41,16,
1795,11,0.0,258.90841683,89.5945487155,0.07465591315336306,-6.0,-41,16,
1796,11,0.0,258.984549817,89.5208370796,0.13064378199928403,-7.0,-41,16,
1797,11,0.0,259.139861769,89.5186515584,0.1050931042208973,1.0,-41,16,
1798,11,0.0,259.217795628,89.5529162886,0.07006439468727754,6.0,-41,16,
1799,11,0.0,259.165420138,89.6431485396,0.14599303391889787,7.0,-41,16,
1800,11,0.0,259.017047089,89.6511491556,0.08497123964933148,-1.0,-41,16,
1801,11,0.0,258.956994261,89.5974188899,0.0714328678905582,-5.0,-41,0,
1802,11,0.0,258.967932313,89.5103422012,0.12307347526572954,-7.0,-41,16,
1803,11,0.0,259.088725995,89.6181009074,0.11056562905654234,9.0,-41,16,
1804,11,0.0,259.186337334,89.5511453884,0.07379929151749044,1.0,-41,16,
1805,11,0.0,259.245694428,89.5792573095,0.06253867745845779,5.0,-41,16,
1806,11,0.0,259.223473855,89.659743067,0.11749296682073254,7.0,-41,16,
1807,11,0.0,259.099311396,89.6840974153,0.09824139040114711,1.0,-41,16,
1808,11,0.0,259.033466893,89.6510837693,0.06414581618660596,-4.0,-41,16,
1809,11,0.0,259.011987658,89.5738268812,0.087541168842833,-5.0,-41,16,
1810,11,0.0,259.132694157,89.5361833456,0.13069664267685374,-3.0,-41,16,
1811,11,0.0,259.239821701,89.5432952515,0.07578845082893206,3.0,-41,16,
1812,11,0.0,259.296885053,89.5852766995,0.07009186215919408,6.0,-41,16,
1813,11,0.0,259.163744623,89.6776841459,0.13108888716762343,4.0,-41,16,
1814,11,0.0,259.051511289,89.6434476343,0.06656357861837144,-4.0,-41,16,
1815,11,0.0,259.011914,89.5695066094,0.07389318720326699,-6.0,-41,16,
1816,11,0.0,259.126475461,89.512084669,0.14053229449541005,-5.0,-41,16,
1817,11,0.0,259.264437622,89.5180439588,0.0817232475109759,3.0,-41,16,
1818,11,0.0,259.32750973,89.5710585298,0.07711073305307681,6.0,-41,16,
1819,11,0.0,259.213445525,89.6509460983,0.1429283619105033,5.0,-41,16,
1820,11,0.0,259.092794849,89.6333691335,0.06906307801875479,-3.0,-41,16,
1821,11,0.0,259.042805029,89.5685140922,0.07374243225715771,-5.0,-41,16,
1822,11,0.0,259.091881528,89.4935795873,0.12670118679255618,-7.0,-41,16,
1823,11,0.0,259.244348097,89.4838426854,0.1174075080189829,-0.0,-41,16,
1824,11,0.0,259.334605384,89.5128338467,0.06931265762091032,5.0,-41,16,
1825,11,0.0,259.310580735,89.5996279354,0.13769162985726463,8.0,-41,16,
1826,11,0.0,259.171868135,89.6254916817,0.1098315523204272,1.0,-41,16,
1827,11,0.0,259.095649299,89.5831386275,0.06799216180679395,-4.0,-41,16,
1828,11,0.0,259.062459746,89.5191737075,0.07498706738348854,-6.0,-41,0,
1829,11,0.0,259.153737179,89.4602051231,0.13474024760098496,-6.0,-41,16,
1830,11,0.0,259.269488962,89.559765986,0.1348318411346538,9.0,-41,16,
1831,11,0.0,259.337472748,89.5148159225,0.05533370808233216,2.0,-41,16,
1832,11,0.0,259.381270438,89.5485051538,0.05810287203712635,5.0,-41,16,
1833,11,0.0,259.344614773,89.6177929988,0.11443644453331302,6.0,-41,16,
1834,11,0.0,259.233164408,89.6392160956,0.09724299139123725,1.0,-41,16,
1835,11,0.0,259.170695483,89.6124004355,0.059300863645535364,-3.0,-41,16,
1836,11,0.0,259.137779922,89.5473231437,0.07149713966846766,-5.0,-41,0,
1837,11,0.0,259.246785319,89.495425885,0.1280195846066769,-4.0,-41,16,
1838,11,0.0,259.374034123,89.6144466149,0.12937389334680385,12.0,-41,16,
1839,11,0.0,259.448813643,89.5817162565,0.06352048242336021,4.0,-41,16,
1840,11,0.0,259.439719966,89.6489941036,0.1133844657246195,6.0,-41,16,
1841,11,0.0,259.308832377,89.6842946695,0.10017635553592091,1.0,-41,16,
1842,11,0.0,259.236437106,89.6484061901,0.06269807895516098,-4.0,-41,16,
1843,11,0.0,259.213420887,89.5796663658,0.08164183987663592,-5.0,-41,16,
1844,11,0.0,259.331965013,89.5371452554,0.12926606865499812,-4.0,-41,16,
1845,11,0.0,259.445314564,89.5445037652,0.07515146015803253,3.0,-41,16,
1846,11,0.0,259.501666283,89.5883496789,0.06916787877446222,6.0,-41,16,
1847,11,0.0,259.414779518,89.6704247958,0.14654558000512743,6.0,-41,16,
1848,11,0.0,259.282893957,89.6653077499,0.07407643449659057,-2.0,-41,16,
1849,11,0.0,259.235633505,89.6183664537,0.06997027075234545,-5.0,-41,16,
1850,11,0.0,259.244287765,89.5332581965,0.12271249256137862,-7.0,-41,16,
1851,11,0.0,259.407897143,89.5108556661,0.12074008134853124,-1.0,-41,16,
1852,11,0.0,259.513209447,89.5415013652,0.06852472133432122,6.0,-41,16,
1853,11,0.0,259.461841145,89.6395933488,0.14658161061918878,7.0,-41,16,
1854,11,0.0,259.304061261,89.6383019574,0.07360350198710869,-2.0,-41,16,
1855,11,0.0,259.254969101,89.5849687507,0.07175096691762689,-5.0,-41,0,
1856,11,0.0,259.276748424,89.5019776383,0.12481768526551848,-7.0,-41,16,
1857,11,0.0,259.366551743,89.5802123529,0.12192408303298412,6.0,-41,16,
1858,11,0.0,259.466210435,89.5219318579,0.09264772145970158,0.0,-41,16,
1859,11,0.0,259.537417314,89.5459052127,0.06164620645883336,4.0,-41,16,
1860,11,0.0,259.535391249,89.6198852725,0.11673437186348613,7.0,-41,16,
1861,11,0.0,259.392016396,89.6562964597,0.09754626875541658,1.0,-41,16,
1862,11,0.0,259.321246961,89.6153975771,0.0626996936637823,-4.0,-41,16,
1863,11,0.0,259.312736907,89.5374674504,0.10170444085678869,-6.0,-41,16,
1864,11,0.0,259.471090284,89.5055939202,0.11563566232747874,-1.0,-41,16,
1865,11,0.0,259.581082978,89.5384788965,0.06736517124818561,6.0,-41,16,
1866,11,0.0,259.493947059,89.6437304448,0.14576290782212098,6.0,-41,16,
1867,11,0.0,259.361729131,89.6268603567,0.0664376634571621,-3.0,-41,16,
1868,11,0.0,259.311774221,89.5585324548,0.07450846968145336,-5.0,-41,16,
1869,11,0.0,259.388752384,89.4846047307,0.1306281037398657,-6.0,-41,16,
1870,11,0.0,259.537553022,89.483136892,0.10103105454409986,1.0,-41,16,
1871,11,0.0,259.624087438,89.5352056825,0.07140747466292291,6.0,-41,16,
1872,11,0.0,259.521841882,89.6185724896,0.14652177754295775,6.0,-41,16,
1873,11,0.0,259.410472346,89.6139948059,0.08335092513381574,-1.0,-41,16,
1874,11,0.0,259.361585711,89.5735350997,0.06926115050330127,-5.0,-41,0,
1875,11,0.0,259.332941827,89.506672218,0.0776813894225049,-6.0,-41,16,
1876,11,0.0,259.335664432,89.6054643216,0.08915703812822513,6.0,-41,16,
1877,11,0.0,259.338518427,89.5131610791,0.1257733664319196,-6.0,-41,16,
1878,11,0.0,259.451482448,89.4825641622,0.13425959686148256,-4.0,-41,16,
1879,11,0.0,259.576081844,89.4914464439,0.07775590716509506,3.0,-41,16,
1880,11,0.0,259.631422961,89.5434899176,0.0755143734903072,6.0,-41,16,
1881,11,0.0,259.529857953,89.6207154117,0.14664602683297168,6.0,-41,16,
1882,11,0.0,259.40879647,89.6127081611,0.07671221602408868,-2.0,-41,16,
1883,11,0.0,259.354896742,89.5555943963,0.07129009187717476,-5.0,-41,16,
1884,11,0.0,259.374423614,89.4751240434,0.12630704180192862,-7.0,-41,0,
1885,11,0.0,259.514621965,89.455714289,0.12384156851790962,-2.0,-41,16,
1886,11,0.0,259.633723385,89.571468406,0.1438051029034522,13.0,-41,16,
1887,11,0.0,259.69072961,89.5531572586,0.049516641170693335,5.0,-41,16,
1888,11,0.0,259.660313543,89.629587774,0.12002144180317877,6.0,-41,16,
1889,11,0.0,259.522610535,89.6470875916,0.08432760048975478,-0.0,-41,16,
1890,11,0.0,259.464026083,89.6008095824,0.06618967671107366,-4.0,-41,16,
1891,11,0.0,259.471556622,89.5236964081,0.11533414803077943,-6.0,-41,16,
1892,11,0.0,259.609132271,89.5002484442,0.11715525662968135,-2.0,-41,16,
1893,11,0.0,259.714997482,89.521754999,0.06906868934350245,5.0,-41,16,
1894,11,0.0,259.7232909,89.5955232633,0.1246850656686394,7.0,-41,16,
1895,11,0.0,259.588436143,89.6425575926,0.12253078127689297,3.0,-41,16,
1896,11,0.0,259.494092891,89.6071008022,0.06767263099332983,-4.0,-41,16,
1897,11,0.0,259.454953619,89.5385856501,0.0724107426014066,-6.0,-41,0,
1898,11,0.0,259.545019472,89.4774209638,0.1358427628273875,-6.0,-41,16,
1899,11,0.0,259.673254835,89.5883959128,0.13078775044897328,10.0,-41,16,
1900,11,0.0,259.747771508,89.5420523443,0.05753304847879817,3.0,-41,16,
1901,11,0.0,259.777900498,89.6012848615,0.08705885249641389,5.0,-41,16,
1902,11,0.0,259.667651936,89.6601983815,0.11597211503645685,3.0,-41,16,
1903,11,0.0,259.576424595,89.6425032997,0.06079166436541565,-3.0,-41,16,
1904,11,0.0,259.537373911,89.5918948433,0.06702417827695736,-4.0,-41,16,
1905,11,0.0,259.627619739,89.5183048443,0.12655872317160402,-5.0,-41,16,
1906,11,0.0,259.768672249,89.5246422364,0.07251094376179086,3.0,-41,16,
1907,11,0.0,259.822792326,89.5769756231,0.07584638577221323,6.0,-41,16,
1908,11,0.0,259.692320061,89.6569593765,0.13372530780006192,4.0,-41,16,
1909,11,0.0,259.589186217,89.6354939398,0.06723540195054506,-3.0,-41,16,
1910,11,0.0,259.5400954,89.5681399521,0.07292574050000343,-5.0,-41,16,
1911,11,0.0,259.602998201,89.4972092797,0.12578103456900397,-7.0,-41,16,
1912,11,0.0,259.735440141,89.4900580885,0.11968620181514475,-1.0,-41,16,
1913,11,0.0,259.838230991,89.525591068,0.06966641975200935,6.0,-41,16,
1914,11,0.0,259.765461078,89.6243173181,0.14836624408631272,7.0,-41,16,
1915,11,0.0,259.630255105,89.620755334,0.07703240058552616,-2.0,-41,16,
1916,11,0.0,259.568125895,89.5509342913,0.072105482734497,-5.0,-41,16,
1917,11,0.0,259.649119208,89.4669403554,0.13475223513883386,-6.0,-41,16,
1918,11,0.0,259.790991537,89.4662476813,0.10150362092359441,1.0,-41,16,
1919,11,0.0,259.869730549,89.5036893815,0.07036136076601089,6.0,-41,16,
1920,11,0.0,259.791251668,89.598191337,0.14739484448235535,7.0,-41,16,
1921,11,0.0,259.652779945,89.5924602229,0.07507077631763463,-2.0,-41,16,
1922,11,0.0,259.599212554,89.5338142619,0.07165052616285046,-5.0,-41,16,
1923,11,0.0,259.648388942,89.4447696623,0.12742886607058787,-7.0,-41,0,
1924,11,0.0,259.817853094,89.4394561378,0.10147552456564206,1.0,-41,16,
1925,11,0.0,259.840510473,89.6049630933,0.22615380580823533,17.0,-41,16,
1926,11,0.0,259.65722205,89.5851379218,0.12869153857515284,1.0,-41,16,
1927,11,0.0,259.593259496,89.508173182,0.08227642032426206,-7.0,-41,0,
1928,11,0.0,259.539042688,89.4262132236,0.09734176496615006,-9.0,-41,16,
1929,11,0.0,259.443228607,89.4704214237,0.06388742081898031,-0.0,-41,0,
1930,11,0.0,259.543841616,89.3320282795,0.17640572554732642,-14.0,-41,0,
1931,11,0.0,259.683718367,89.4256017871,0.12215481011073477,3.0,-41,16,
1932,11,0.0,259.783598628,89.4937947594,0.10162806482015205,9.0,-41,16,
1933,11,0.0,259.877877655,89.4306806351,0.06696493412179534,2.0,-41,16,
1934,11,0.0,259.931781794,89.4678905107,0.06312157121515263,5.0,-41,16,
1935,11,0.0,259.865712179,89.5536002755,0.12799709930218378,6.0,-41,16,
1936,11,0.0,259.745429999,89.5523824001,0.07220134619080265,-2.0,-41,16,
1937,11,0.0,259.703002923,89.5147803975,0.06792645270882816,-4.0,-41,16,
1938,11,0.0,259.690302724,89.4544869909,0.08854873175202772,-5.0,-41,16,
1939,11,0.0,259.801076961,89.4151979807,0.12915613242373025,-4.0,-41,16,
1940,11,0.0,259.90109569,89.4178670317,0.09094360519912723,2.0,-41,16,
1941,11,0.0,259.9581676,89.4422980526,0.06622471522479921,5.0,-41,16,
1942,11,0.0,259.957080923,89.5103557752,0.12302845242577583,7.0,-41,16,
1943,11,0.0,259.825208777,89.5563195719,0.12380674947046699,3.0,-41,16,
1944,11,0.0,259.731962121,89.5235633763,0.06694879506673404,-4.0,-41,16,
1945,11,0.0,259.691595892,89.457665113,0.07195544357795662,-6.0,-41,16,
1946,11,0.0,259.779675894,89.3916083289,0.13428377833342445,-6.0,-41,0,
1947,11,0.0,259.921480979,89.3914835908,0.09853604931060918,1.0,-41,16,
1948,11,0.0,259.924931647,89.5765397761,0.2287298198406188,18.0,-41,16,
1949,11,0.0,259.73619297,89.5376049784,0.12826940125044073,-0.0,-41,16,
1950,11,0.0,259.674072996,89.4459751358,0.09085832598737838,-8.0,-41,16,
1951,11,0.0,259.610085445,89.3543121887,0.11078800407731877,-11.0,-41,0,
1952,11,0.0,259.53478909,89.2562732545,0.12491265963539375,-15.0,-41,0,
1953,11,0.0,259.40548316,89.2463069252,0.12444259109183117,-8.0,-41,0,
1954,11,0.0,259.308356647,89.1382735892,0.1514805617070502,-15.0,-33,0,
1955,11,0.0,259.209708728,89.0142266929,0.1974370154938257,-20.0,-41,0,
1956,11,0.0,259.076655121,88.8170839561,0.27416314440761574,-26.0,-25,0,
1957,11,0.0,258.936713519,88.5369687624,0.27265861280597675,-28.0,16,-17,
1958,11,0.0,258.849551481,88.2111731114,0.3712234488900476,-26.0,16,-17,
1959,11,0.0,258.787558961,87.682084646,0.7065534578747911,-33.0,0,-17,
1960,11,0.0,258.566429774,87.1760675949,0.655330694547535,-37.0,0,-17,
1961,11,0.0,258.194461516,86.8299533586,0.5873370762269903,-27.0,40,-17,
1962,11,0.0,257.787140027,86.4916931444,0.49827108706696854,-20.0,40,16,
1963,11,0.0,257.479041706,86.2901905598,0.33035825382636086,-19.0,40,0,
1964,11,0.0,257.280467765,86.1428869427,0.23191063990113187,-25.0,40,0,
1965,11,0.0,257.123024712,86.2426679542,0.13223296229976675,-3.0,40,16,
1966,11,0.0,257.056414172,86.3227000981,0.09424961572226474,6.0,40,16,
1967,11,0.0,256.961698743,86.2708048337,0.07009765936563873,-4.0,40,16,
1968,11,0.0,256.908911424,86.2847582695,0.04299030972667708,-0.0,40,16,
1969,11,0.0,256.874762495,86.3165478682,0.05258345486365518,2.0,40,16,
1970,11,0.0,256.82403664,86.3703866315,0.0958445064932408,5.0,40,16,
1971,11,0.0,256.745872173,86.4508619951,0.15122315492420785,8.0,40,16,
1972,11,0.0,256.622540534,86.6011540277,0.22972082851696654,14.0,40,32,
1973,11,0.0,256.475419221,86.8500720699,0.3145877794106112,20.0,24,49,
1974,11,0.0,256.280483788,87.2179066822,0.4145168304632059,12.0,16,32,
1975,11,0.0,256.219006938,87.8699574162,0.6398563645308016,5.0,-41,49,
1976,11,0.0,256.544081125,88.619761143,0.617851016182601,13.0,-41,65,
1977,11,0.0,256.831725038,89.2968507153,0.5958405507247562,23.0,0,49,
1978,11,0.0,256.654597659,89.504817717,0.052037230823085895,2.0,-41,32,
1979,11,0.0,256.552424032,89.8271873127,0.4235772750332907,8.0,-41,32,
1980,11,0.0,256.316618122,90.2967315403,0.34440315368694513,18.0,-41,32,
1981,11,0.0,256.118205009,90.2857010732,0.10042528639265491,-2.0,-41,16,
1982,11,0.0,256.173754768,90.1984657203,0.14249101134833575,-4.0,-41,16,
1983,11,0.0,256.253396273,90.3049955717,0.18625716445915094,11.0,-41,16,
1984,11,0.0,256.067110276,90.4188360468,0.1972153297359149,8.0,-41,16,
1985,11,0.0,255.919695303,90.37851848,0.08374252703778613,-4.0,-41,16,
1986,11,0.0,255.865912684,90.3062228915,0.08616548059774028,-7.0,-41,16,
1987,11,0.0,255.809077706,90.2210017841,0.09973779078429539,-10.0,-41,16,
1988,11,0.0,255.73880249,90.1282970961,0.12036306711943491,-14.0,-41,0,
1989,11,0.0,255.65299766,90.0075244318,0.14329398911034766,-20.0,-41,0,
1990,11,0.0,255.495214348,89.9476398311,0.16628435492902352,-15.0,-33,16,
1991,11,0.0,255.380004137,89.7902496394,0.204747699540675,-22.0,-41,0,
1992,11,0.0,255.318840863,89.5915374719,0.19276221456437245,-31.0,8,0,
1993,11,0.0,255.19247759,89.3527761753,0.28301543347890284,-28.0,16,-17,
1994,11,0.0,255.07940951,88.8764019506,0.5430744731325765,-36.0,16,-33,
1995,11,0.0,254.731587915,88.292382627,0.595140407737719,-36.0,-25,0,
1996,11,0.0,254.359528915,88.215760269,0.1975943968688237,-8.0,-33,0,
1997,11,0.0,254.228675536,88.0127570448,0.29991893769708405,-20.0,-33,0,
1998,11,0.0,254.10797495,87.7787433791,0.3055786727187737,-28.0,0,0,
1999,11,0.0,253.967130398,87.437023133,0.3306747422405341,-27.0,32,-17,
2000,11,0.0,253.913810365,86.9333113683,0.49584464481778057,-30.0,40,-50,
2001,11,0.0,253.760356732,86.2712354579,0.5440988552212184,-42.0,40,-17,
2002,11,0.0,253.635685543,86.4376338138,0.15491842722849097,-7.0,40,-17,
2003,11,0.0,253.511202303,86.1352653096,0.3829325632841048,-22.0,40,16,
2004,11,0.0,253.214195848,86.0581718478,0.19506595879217536,-7.0,40,0,
2005,11,0.0,253.028585172,85.8906045739,0.2004478348138752,-21.0,40,16,
2006,11,0.0,252.865916243,85.9653567648,0.12462993570503633,-2.0,40,0,
2007,11,0.0,252.776009767,85.9102143667,0.09786773867925597,-8.0,40,16,
2008,11,0.0,252.73256321,85.9819291692,0.13624810502048487,2.0,40,16,
2009,11,0.0,252.647815249,85.9530845722,0.06574460002327753,-3.0,40,16,
2010,11,0.0,252.59619902,85.9706888666,0.04226919039570908,1.0,40,16,
2011,11,0.0,252.549078812,86.0223820517,0.06957069985787932,4.0,40,16,
2012,11,0.0,252.462274573,86.1104978524,0.13629542359351884,7.0,40,16,
2013,11,0.0,252.330347201,86.2659305586,0.22309607629129177,14.0,40,32,
2014,11,0.0,252.174367917,86.5231644419,0.31017470164666683,20.0,16,32,
2015,11,0.0,251.980076616,86.8719506064,0.40995643987063873,12.0,16,32,
2016,11,0.0,251.95588902,87.6133106623,0.7156456646590937,14.0,-41,32,
2017,11,0.0,252.129188835,88.3585417098,0.6757567684677099,12.0,-41,65,
2018,11,0.0,252.398944815,88.9778943855,0.6071388756877579,28.0,0,49,
2019,11,0.0,252.22341473,89.2039109333,0.10576202747016165,6.0,-41,32,
2020,11,0.0,252.077074521,89.5463486685,0.4197230786763432,8.0,-41,16,
2021,11,0.0,251.83869899,90.0001992917,0.33171458139663784,17.0,-41,32,
2022,11,0.0,251.539351551,90.1151364308,0.18231836991108297,6.0,-41,16,
2023,11,0.0,251.607883377,89.9376139553,0.22339535132125465,-12.0,-41,16,
2024,11,0.0,251.789667859,90.0205811865,0.1169123383531691,8.0,-41,32,
2025,11,0.0,251.636232581,90.1436028834,0.17530664829819115,7.0,-41,16,
2026,11,0.0,251.663263347,89.9865023714,0.19935126786442706,-10.0,-41,16,
2027,11,0.0,251.806403203,90.0563955485,0.1193181593995013,7.0,-41,16,
2028,11,0.0,251.724088986,90.173486346,0.19223049766025968,10.0,-41,16,
2029,11,0.0,251.55551569,90.1803567875,0.11336577357357229,0.0,-41,16,
2030,11,0.0,251.488275345,90.1239314528,0.07639590434328895,-6.0,-41,16,
2031,11,0.0,251.440843291,90.0468109588,0.08650853763563784,-8.0,-41,0,
2032,11,0.0,251.433993429,89.9566669642,0.1239174369974656,-9.0,-41,0,
2033,11,0.0,251.521679341,90.027321733,0.08686603022092647,4.0,-41,16,
2034,11,0.0,251.619152257,90.0870983974,0.09477761080348562,8.0,-41,16,
2035,11,0.0,251.712963543,90.0149681761,0.09417052237900535,-0.0,-41,16,
2036,11,0.0,251.787211424,90.0365128209,0.05927099842588002,4.0,-41,16,
2037,11,0.0,251.798929835,90.1015278276,0.1091050393544195,6.0,-41,16,
2038,11,0.0,251.658612441,90.1509464893,0.10383166414648055,2.0,-41,16,
2039,11,0.0,251.579992797,90.1156558192,0.06695930436626019,-4.0,-41,16,
2040,11,0.0,251.549701833,90.0577913919,0.0728186114686715,-5.0,-41,16,
2041,11,0.0,251.640855249,90.0020980553,0.12687141221484924,-5.0,-41,16,
2042,11,0.0,251.758954458,90.0005346653,0.10244364704114883,1.0,-41,16,
2043,11,0.0,251.835841698,90.0339517437,0.06741302992749897,6.0,-41,16,
2044,11,0.0,251.781558286,90.1263327517,0.14302469508639315,7.0,-41,16,
2045,11,0.0,251.632222464,90.1305311496,0.07977502728172764,-1.0,-41,16,
2046,11,0.0,251.578305564,90.0780633654,0.07274895300418903,-5.0,-41,16,
2047,11,0.0,251.605481443,89.9871916571,0.1266223279874261,-7.0,-41,16,
2048,11,0.0,251.763276552,89.9732420953,0.11904956100258814,-1.0,-41,16,
2049,11,0.0,251.861071898,90.0064951596,0.06991762112739622,6.0,-41,16,
2050,11,0.0,251.814867197,90.098870294,0.1430846678933198,7.0,-41,16,
2051,11,0.0,251.654048677,90.103170455,0.07559353926853875,-2.0,-41,16,
2052,11,0.0,251.592353656,90.0314972888,0.0730683381487521,-5.0,-41,0,
2053,11,0.0,251.662081041,89.9519036393,0.13053068475834587,-7.0,-41,0,
2054,11,0.0,251.808149474,90.0744483233,0.12215377500939488,11.0,-41,16,
2055,11,0.0,251.946820405,90.1411258939,0.11846863540004136,15.0,-41,16,
2056,11,0.0,252.012734095,90.1102840949,0.057674903197919486,6.0,-41,16,
2057,11,0.0,251.926459818,90.1989967621,0.1433027274028256,6.0,-41,16,
2058,11,0.0,251.800305463,90.1883896558,0.06890154524858169,-2.0,-41,16,
2059,11,0.0,251.747179053,90.1237619817,0.0694978607079376,-5.0,-41,16,
2060,11,0.0,251.813109586,90.0480144446,0.12453654649570055,-6.0,-41,0,
2061,11,0.0,251.969368602,90.044721158,0.09822042866691683,1.0,-41,16,
2062,11,0.0,251.967543446,90.2316100243,0.23259825692084246,18.0,-41,0,
2063,11,0.0,251.770401106,90.1783864634,0.12045642253539718,-2.0,-41,16,
2064,11,0.0,251.655823706,90.2456039324,0.0944681064967739,4.0,-41,16,
2065,11,0.0,251.690753118,90.0952811102,0.17245427769119712,-12.0,-41,0,
2066,11,0.0,251.901046328,90.086176607,0.15241758693266724,-4.0,-41,16,
2067,11,0.0,252.058924632,90.2193947226,0.13413588465054915,14.0,-41,16,
2068,11,0.0,252.12709174,90.1994656951,0.06747742046050562,5.0,-41,16,
2069,11,0.0,252.065522307,90.2762629368,0.13605771242856263,6.0,-41,16,
2070,11,0.0,251.943063661,90.2841550899,0.08807586461235364,-0.0,-41,16,
2071,11,0.0,251.882539678,90.2363013682,0.06490290384172993,-4.0,-41,16,
2072,11,0.0,251.883234849,90.1604833221,0.11238245525082825,-6.0,-41,16,
2073,11,0.0,252.011854067,90.1328014134,0.12399921797138187,-3.0,-41,16,
2074,11,0.0,252.122415726,90.1458369339,0.07178556476534692,4.0,-41,16,
2075,11,0.0,252.144956292,90.2303189653,0.1264954792802451,7.0,-41,16,
2076,11,0.0,251.991076958,90.2744657625,0.11391039908735268,2.0,-41,16,
2077,11,0.0,251.905906958,90.2265536355,0.06605017926150528,-4.0,-41,16,
2078,11,0.0,251.883714562,90.1462066123,0.09677116785620085,-6.0,-41,0,
2079,11,0.0,252.028715558,90.1065711727,0.1316647457068344,-3.0,-41,16,
2080,11,0.0,252.152625521,90.220423847,0.1394637622216138,12.0,-41,16,
2081,11,0.0,252.230947565,90.2065000658,0.06969707234975821,5.0,-41,16,
2082,11,0.0,252.137297034,90.2911399043,0.13027583280293759,5.0,-41,16,
