,state,wind,x,y,speed,heeling,rudder,sail,
1761,11,0.0,253.302584886,83.4800962762,0.14368514533315246,6.0,-33,36,
1762,11,0.0,253.194865972,83.4882609861,0.11990299534321797,-2.0,-33,12,
1763,11,0.0,253.223883056,83.5366595042,0.19307765778442798,7.0,-33,24,
1764,11,0.0,253.06121891,83.6275367249,0.1786539943202158,5.0,-33,12,
1765,11,0.0,252.943848316,83.6667982213,0.13184874220862508,4.0,-33,24,
1766,11,0.0,252.856877079,83.615411256,0.1462153571023211,-5.0,-33,24,
1767,11,0.0,252.996386496,83.531643837,0.2050141032497927,-8.0,-33,24,
1768,11,0.0,253.177510454,83.506821333,0.15843682215104293,-0.0,-33,12,
1769,11,0.0,253.276870914,83.5697310373,0.18732778138460493,11.0,-33,36,
1770,11,0.0,253.12493184,83.6515385634,0.2043539690011846,7.0,-33,12,
1771,11,0.0,253.152018237,83.6070013339,0.16498487272324872,4.0,-33,12,
1772,11,0.0,253.071625961,83.7518411661,0.2225887168071971,13.0,-33,12,
1773,11,0.0,252.861039697,83.7877612183,0.18175639255223705,4.0,-33,24,
1774,11,0.0,252.759553306,83.7058934284,0.17051326124514216,-8.0,-33,0,
1775,11,0.0,252.88811995,83.6810542625,0.1936291470693828,-4.0,-33,0,
1776,11,0.0,253.00025703,83.7776922023,0.1158416683644035,10.0,-33,24,
1777,11,0.0,253.117272005,83.740903565,0.21525874149697083,5.0,-33,12,
1778,11,0.0,253.235787132,83.6993266542,0.14602529310414214,5.0,-33,12,
1779,11,0.0,253.212052801,83.8321500976,0.21206369804372474,14.0,-33,24,
1780,11,0.0,253.004729582,83.8669582264,0.1870996984420571,4.0,-33,36,
1781,11,0.0,253.00387297,83.7310861721,0.2585767854833694,-12.0,-33,36,
1782,11,0.0,253.274841094,83.6371581069,0.304035265746284,-10.0,-33,12,
1783,11,0.0,253.509047349,83.6229931608,0.21797936992373193,6.0,-33,36,
1784,11,0.0,253.429014412,83.7523693961,0.1929915624551163,8.0,-33,24,
1785,11,0.0,253.325788204,83.8127573304,0.15796019268461198,6.0,-33,36,
1786,11,0.0,253.223273717,83.7862464081,0.1307773835729073,-4.0,-33,12,
1787,11,0.0,253.334047464,83.7694573559,0.19641702043730783,3.0,-33,36,
1788,11,0.0,253.289384977,83.8384033208,0.1428423198873669,3.0,-33,36,
1789,11,0.0,253.326307108,83.7482123397,0.15148439380772932,-3.0,-33,36,
1790,11,0.0,253.454363628,83.6997294373,0.09689715290423105,3.0,-33,36,
1791,11,0.0,253.484122069,83.7346394226,0.10985092535294073,5.0,-33,36,
1792,11,0.0,253.379088783,83.819618158,0.13247740822413312,3.0,-33,36,
1793,11,0.0,253.298371778,83.8256473902,0.04188151662939319,-2.0,-33,24,
1794,11,0.0,253.311275622,83.8633509996,0.11593422277616709,5.0,-33,36,
1795,11,0.0,253.232435053,83.8634802957,0.09605090427802336,-2.0,-33,24,
1796,11,0.0,253.290896862,83.8656423459,0.1034197826965634,4.0,-33,24,
1797,11,0.0,253.222648673,83.9617312113,0.17603560293915935,7.0,-33,36,
1798,11,0.0,253.114542118,83.9232712152,0.1478448908276795,-5.0,-33,24,
1799,11,0.0,253.246227438,83.8869101023,0.13504158553562612,1.0,-33,36,
1800,11,0.0,253.319927348,83.8415312886,0.10306447254851031,-0.0,-33,36,
1801,11,0.0,253.408357717,83.8044339009,0.07386171846141822,3.0,-33,36,
1802,11,0.0,253.430254865,83.8402943129,0.10538410442158457,5.0,-33,24,
1803,11,0.0,253.330118932,83.9758320784,0.26065400838244984,9.0,-33,24,
1804,11,0.0,253.111164323,84.0874737772,0.1970862281012598,4.0,-33,24,
1805,11,0.0,252.993562041,84.0579372664,0.08134870876769959,-5.0,-33,36,
1806,11,0.0,253.070689964,83.9422817347,0.2740354306836434,-12.0,-33,36,
1807,11,0.0,253.343988342,83.8561846784,0.2562652414474531,-5.0,-33,36,
1808,11,0.0,253.512567517,83.8055109288,0.09307124987826604,5.0,-33,36,
1809,11,0.0,253.514937373,83.873320504,0.16549786296364766,7.0,-33,48,
1810,11,0.0,253.408000945,83.8774551225,0.12783459670983616,-3.0,-33,36,
1811,11,0.0,253.52510719,83.8323912227,0.10210919894972838,4.0,-33,48,
1812,11,0.0,253.531321344,83.8326331651,0.04476580181964822,0.0,-9,36,
1813,11,0.0,253.557788426,83.8920396027,0.19145345132480274,8.0,-9,24,
1814,11,0.0,253.366569276,84.1894567501,0.48150317366636575,15.0,-9,12,
1815,11,0.0,253.040738007,84.5950186932,0.534846409923933,23.0,24,12,
1816,11,0.0,252.683454137,84.8874913855,0.4147723583408809,19.0,24,12,
1817,11,0.0,252.453287851,85.269709885,0.4730508468178663,24.0,-33,36,
1818,11,0.0,252.304021041,85.8063567462,0.6227037018584517,30.0,-33,36,
1819,11,0.0,251.965254102,86.0799126507,0.2519071278346611,14.0,24,36,
1820,11,0.0,251.861361975,86.0061140796,0.07310475097075993,-3.0,0,36,
1821,11,0.0,251.961207793,85.9288710537,0.20318093339301632,-3.0,0,36,
1822,11,0.0,252.168032161,85.8183211717,0.24715813973711137,-2.0,0,24,
1823,11,0.0,252.36330772,85.7603639724,0.1418996667523091,5.0,0,36,
1824,11,0.0,252.453777026,85.6803488545,0.15900615616224734,-0.0,0,36,
1825,11,0.0,252.610757882,85.5761163439,0.2217125343133362,-1.0,0,24,
1826,11,0.0,252.789415294,85.5242573492,0.11890248672936196,5.0,0,36,
1827,11,0.0,252.858765215,85.4614222508,0.12827735952720098,0.0,0,36,
1828,11,0.0,252.981064539,85.376045797,0.1819548784329125,-0.0,0,36,
1829,11,0.0,253.13272457,85.2828574743,0.1688237583112009,0.0,0,24,
1830,11,0.0,253.26134506,85.2611910965,0.10027248087445666,7.0,0,24,
1831,11,0.0,253.24130624,85.3473504238,0.20116235823471748,9.0,24,36,
1832,11,0.0,253.050440256,85.4301621405,0.17785515885179068,1.0,24,36,
1833,11,0.0,252.953333239,85.5371585484,0.1452798722510979,4.0,24,36,
1834,11,0.0,252.838081566,85.6945126194,0.26691346349396616,7.0,-33,12,
1835,11,0.0,252.685194774,86.0738158719,0.542499882344857,21.0,-33,12,
1836,11,0.0,252.383799626,86.4219245644,0.3956678881978247,27.0,0,36,
1837,11,0.0,252.127840455,86.3583010586,0.24017680936764127,2.0,40,36,
1838,11,0.0,252.271152668,86.2043744202,0.27147726186381027,-13.0,40,0,
1839,11,0.0,252.502498998,86.2341342283,0.15017387147589847,-7.0,40,0,
1840,11,0.0,252.610508338,86.2045980232,0.10664692100199964,-11.0,40,0,
1841,11,0.0,252.720658513,86.1523388681,0.12107606680015782,-14.0,40,12,
1842,11,0.0,252.851294464,86.0864491698,0.18197548974462707,-20.0,40,0,
1843,11,0.0,252.99769867,86.0717971946,0.10496567790178628,-21.0,40,-12,
1844,11,0.0,253.001499768,86.0056583081,0.22639457676064553,-16.0,40,-12,
1845,11,0.0,252.790272024,85.9461017204,0.19342829696484096,-8.0,40,0,
1846,11,0.0,252.641014484,85.9143756634,0.13396800933096611,-6.0,40,12,
1847,11,0.0,252.518184386,85.8574600393,0.14869809477051568,-10.0,40,0,
1848,11,0.0,252.416518418,85.8992790934,0.12232701226782643,-0.0,40,0,
1849,11,0.0,252.353038308,85.9863770178,0.10660383710528361,8.0,40,36,
1850,11,0.0,252.24529298,85.9187125559,0.20145523583124395,-5.0,16,36,
1851,11,0.0,252.304387935,85.7914037977,0.29247152114535996,-13.0,40,24,
1852,11,0.0,252.589446141,85.7627687077,0.22756075468219228,-10.0,40,12,
1853,11,0.0,252.781464237,85.7283485956,0.16483556188681656,-15.0,40,0,
1854,11,0.0,252.924880176,85.7195721321,0.11036731775271455,-15.0,40,12,
1855,11,0.0,253.058817851,85.6592303518,0.18485960453173939,-20.0,40,12,
1856,11,0.0,253.235109628,85.6353805697,0.16782499382812957,-25.0,40,-12,
1857,11,0.0,253.360102842,85.6504398023,0.012582741692476111,-21.0,40,-24,
1858,11,0.0,253.177799443,85.5418843167,0.2508315934646038,-14.0,40,0,
1859,11,0.0,253.0008318,85.4880048111,0.21315845196790437,-10.0,40,0,
1860,11,0.0,252.828772297,85.4319661587,0.16177329188582934,-8.0,40,12,
1861,11,0.0,252.693797136,85.3956588716,0.12838093649888316,-9.0,40,0,
1862,11,0.0,252.603069748,85.4528743921,0.12375880346640505,1.0,40,0,
1863,11,0.0,252.538037277,85.5436677375,0.11695211757475792,9.0,40,36,
1864,11,0.0,252.411416481,85.4983781063,0.18836672497271795,-3.0,16,12,
1865,11,0.0,252.368249545,85.5118530676,0.12715721019521997,2.0,16,24,
1866,11,0.0,252.274588993,85.5494430372,0.11586004355539804,-0.0,16,12,
1867,11,0.0,252.200235593,85.6435413299,0.17800354547803937,8.0,-9,12,
1868,11,0.0,252.024473951,85.82222211,0.33023016211334105,15.0,0,36,
1869,11,0.0,251.753752539,85.8796507413,0.2048233073419141,2.0,0,12,
1870,11,0.0,251.683420648,85.8859150231,0.16187957165920144,2.0,16,12,
1871,11,0.0,251.561609035,86.037949981,0.2524935973915964,12.0,0,24,
1872,11,0.0,251.30398152,86.2103404716,0.347820960946956,10.0,0,36,
1873,11,0.0,251.045149513,86.2937059956,0.1710047085094429,-1.0,0,36,
1874,11,0.0,250.975107106,86.2796193795,0.057455987164057566,-3.0,0,12,
1875,11,0.0,251.074464037,86.3085766762,0.17837997054193935,7.0,0,36,
1876,11,0.0,250.994979275,86.3610805566,0.13609728959736686,3.0,0,36,
1877,11,0.0,250.954820164,86.3266686758,0.08370781363640928,-1.0,0,36,
1878,11,0.0,251.052851575,86.2646406895,0.14804228029165722,-0.0,0,36,
1879,11,0.0,251.186104884,86.1822587453,0.16112051443379713,0.0,0,36,
1880,11,0.0,251.327409178,86.0911047273,0.16181176128890895,1.0,0,36,
1881,11,0.0,251.449016104,86.0127607165,0.13785203442174734,1.0,0,36,
1882,11,0.0,251.564255312,85.9359454763,0.12679492829298486,1.0,16,36,
1883,11,0.0,251.660141929,85.8750259568,0.10616573664215766,2.0,16,36,
1884,11,0.0,251.74515847,85.8063910152,0.11390234181478862,0.0,0,48,
1885,11,0.0,251.900845929,85.6626672665,0.3416986476804857,-6.0,0,36,
1886,11,0.0,252.248948524,85.4866566991,0.35307196330407736,-2.0,0,36,
1887,11,0.0,252.493414759,85.3606681006,0.2306789625493435,1.0,0,24,
1888,11,0.0,252.668707763,85.2894150489,0.13158407753229398,5.0,0,36,
1889,11,0.0,252.731801236,85.2526881633,0.10689376016284625,2.0,0,36,
1890,11,0.0,252.816257354,85.1833640455,0.12837744832236106,1.0,0,36,
1891,11,0.0,252.91871873,85.1177844617,0.1246962187108758,1.0,0,36,
1892,11,0.0,253.016745472,85.0543285976,0.10077941098928106,2.0,24,36,
1893,11,0.0,253.092256664,85.010460048,0.07876464623064228,2.0,24,24,
1894,11,0.0,253.151864041,85.0322750944,0.10798068915793428,7.0,0,36,
1895,11,0.0,253.052786499,85.0869124155,0.13310063047412893,2.0,24,24,
1896,11,0.0,252.967234722,85.1980149502,0.20081913309491398,7.0,24,36,
1897,11,0.0,252.785865275,85.3765811697,0.3121948983231445,6.0,-33,12,
1898,11,0.0,252.609466092,85.7531929961,0.5231115866051387,19.0,-33,12,
1899,11,0.0,252.316289748,86.0765329038,0.3870214336283463,25.0,0,36,
1900,11,0.0,252.066133765,86.0132278798,0.23935412603441064,2.0,40,36,
1901,11,0.0,252.22336763,85.8611521637,0.28269838380194195,-13.0,40,0,
1902,11,0.0,252.461091579,85.8867335086,0.16591567116510264,-8.0,40,0,
1903,11,0.0,252.572214565,85.8597437443,0.10574011718139141,-11.0,40,0,
1904,11,0.0,252.683337468,85.8069713013,0.12191527044912083,-15.0,40,0,
1905,11,0.0,252.793804961,85.7574603369,0.11279935170548704,-16.0,40,0,
1906,11,0.0,252.894858885,85.7046361456,0.11242045720426784,-18.0,40,0,
1907,11,0.0,252.914316207,85.5883209988,0.23581587632624257,-20.0,40,0,
1908,11,0.0,252.691859106,85.4847267574,0.22935112337848143,-17.0,40,0,
1909,11,0.0,252.522954841,85.5190874717,0.13296054497615134,-4.0,40,12,
1910,11,0.0,252.423251233,85.5195385465,0.11822847238727373,-4.0,40,0,
1911,11,0.0,252.355288306,85.5508585608,0.13970279972743532,2.0,40,36,
1912,11,0.0,252.277677261,85.5298499711,0.21853012503826535,-4.0,40,36,
1913,11,0.0,252.328982038,85.3896298247,0.24709489996308054,-14.0,40,0,
1914,11,0.0,252.557701975,85.4258651589,0.1850243149341036,-5.0,40,12,
1915,11,0.0,252.691407222,85.3836792218,0.17693708984833587,-11.0,40,0,
1916,11,0.0,252.82506924,85.3546716232,0.11443395952644148,-14.0,40,12,
1917,11,0.0,252.955877123,85.2910997968,0.18193358565024353,-19.0,40,12,
1918,11,0.0,253.126879089,85.2584366961,0.16446070304142568,-25.0,40,-12,
1919,11,0.0,253.252553081,85.2774491627,0.021335902029242217,-21.0,40,-12,
1920,11,0.0,253.087521988,85.1446844239,0.27570364505557726,-17.0,40,0,
1921,11,0.0,252.862726202,85.0833319197,0.1995114128418146,-12.0,40,0,
1922,11,0.0,252.706477777,85.099076073,0.12066084848996676,-3.0,40,12,
1923,11,0.0,252.610171475,85.0866229623,0.1135310665729954,-4.0,40,0,
1924,11,0.0,252.543197817,85.131401438,0.12731780476564872,3.0,40,0,
1925,11,0.0,252.477887831,85.2258451221,0.12286646559319606,10.0,16,36,
1926,11,0.0,252.348380191,85.1949688871,0.19222738237199055,-2.0,16,12,
1927,11,0.0,252.414592607,85.1615831748,0.1542964025692566,1.0,16,36,
1928,11,0.0,252.552396122,85.0885211203,0.26677150412406503,-4.0,16,36,
1929,11,0.0,252.856776397,84.9644381525,0.3943115681736546,-14.0,40,0,
1930,11,0.0,253.186115607,85.0133714022,0.20350713605968282,-6.0,40,0,
1931,11,0.0,253.32035012,84.9807838705,0.11952561241369708,-12.0,40,-12,
1932,11,0.0,253.409917212,84.9779360986,0.07473946102879199,-8.0,40,0,
1933,11,0.0,253.428621524,84.8753790663,0.23443107566750773,-15.0,40,-12,
1934,11,0.0,253.239458235,84.7935244045,0.20570543037516828,-11.0,40,0,
1935,11,0.0,253.104995999,84.7986335428,0.11713567301777827,-5.0,40,12,
1936,11,0.0,252.988753839,84.7439539088,0.14000577667614658,-9.0,40,0,
1937,11,0.0,252.893757738,84.7819915893,0.12300511679301152,-0.0,40,0,
1938,11,0.0,252.832453178,84.8688864217,0.10565958375396024,8.0,40,36,
1939,11,0.0,252.722552513,84.8144419492,0.20348079130303814,-4.0,16,36,
1940,11,0.0,252.763604894,84.6838236075,0.2819783452645787,-13.0,40,36,
1941,11,0.0,253.070759697,84.6274588629,0.30025201424951137,-13.0,40,0,
1942,11,0.0,253.302075028,84.6557561015,0.12217867596565858,-10.0,40,0,
1943,11,0.0,253.414200492,84.6119283936,0.1197927864578637,-14.0,40,0,
1944,11,0.0,253.524626016,84.5628758788,0.12022231734275715,-16.0,40,12,
1945,11,0.0,253.656915301,84.4949041675,0.18203830271667776,-21.0,40,-24,
1946,11,0.0,253.76346966,84.532365139,0.07389414847360828,-14.0,40,-24,
1947,11,0.0,253.727567014,84.5343289787,0.10843548896577485,-4.0,40,0,
1948,11,0.0,253.618331058,84.4162729062,0.26987101014843884,-11.0,40,0,
1949,11,0.0,253.410770738,84.2866354222,0.2179558126499099,-15.0,40,0,
1950,11,0.0,253.248894738,84.3200780576,0.12630678027453693,-3.0,40,0,
1951,11,0.0,253.16807444,84.3793197808,0.08170169781544509,5.0,40,0,
1952,11,0.0,253.099648486,84.445595007,0.11315451836475834,9.0,40,36,
1953,11,0.0,252.983363112,84.4062228654,0.20072172908276767,-3.0,16,24,
1954,11,0.0,252.948844297,84.3304879641,0.09845027593677459,-5.0,16,36,
1955,11,0.0,253.113392512,84.237807618,0.29608916524337653,-10.0,40,36,
1956,11,0.0,253.431004159,84.1602751496,0.3017408980877256,-15.0,40,0,
1957,11,0.0,253.644256387,84.1986348616,0.11483453058707235,-12.0,40,0,
1958,11,0.0,253.758127434,84.1488956899,0.12029597006910564,-16.0,40,0,
1959,11,0.0,253.869846829,84.0966260018,0.11518986273727494,-17.0,40,0,
1960,11,0.0,253.951904796,84.0225623938,0.1364698100907755,-17.0,40,0,
1961,11,0.0,253.786540682,83.870689445,0.2537257968130728,-21.0,40,0,
1962,11,0.0,253.572564921,83.8758213383,0.16505872892781148,-8.0,40,0,
1963,11,0.0,253.464643681,83.9326063756,0.09324725006855239,2.0,40,0,
1964,11,0.0,253.399078377,83.9954554835,0.0991090905542989,7.0,40,36,
1965,11,0.0,253.297537853,83.9614776475,0.2186863797327176,-2.0,16,36,
1966,11,0.0,253.313282653,83.8181870895,0.267084348244221,-14.0,40,36,
1967,11,0.0,253.624708701,83.7684990632,0.30302611540584584,-14.0,40,0,
1968,11,0.0,253.863570861,83.7880674928,0.15595020739673443,-13.0,40,0,
1969,11,0.0,253.976282896,83.7537309286,0.11660764971749701,-15.0,40,0,
1970,11,0.0,254.085530538,83.7014168521,0.1202346982139021,-17.0,40,0,
1971,11,0.0,254.182190511,83.6373278388,0.10479395048850049,-18.0,40,0,
1972,11,0.0,254.057510609,83.4798232381,0.2583188126619948,-22.0,40,0,
1973,11,0.0,253.830372098,83.4651669827,0.17915003573263283,-10.0,40,12,
1974,11,0.0,253.695217431,83.4539323733,0.13525273110706162,-8.0,40,0,
1975,11,0.0,253.606740352,83.5124552697,0.12516702473966637,2.0,40,0,
1976,11,0.0,253.54163672,83.6035271536,0.12228410151511941,10.0,40,36,
1977,11,0.0,253.409143781,83.5905027307,0.20027032991289198,-0.0,16,12,
1978,11,0.0,253.358541954,83.5629097376,0.1568323957061201,-1.0,8,12,
1979,11,0.0,253.296262739,83.6984386024,0.20081722265253574,11.0,0,12,
1980,11,0.0,253.091525778,83.8565913762,0.32177924966970484,14.0,0,36,
1981,11,0.0,252.809589743,83.9760486754,0.26404568910883136,7.0,0,24,
1982,11,0.0,252.6797036,84.0007351215,0.11034367160637965,2.0,0,12,
1983,11,0.0,252.582104097,84.1189153772,0.23851274355955399,9.0,0,36,
1984,11,0.0,252.365575765,84.2109104522,0.19312500919369227,2.0,0,24,
1985,11,0.0,252.280554096,84.2545582509,0.10877909974636668,3.0,0,36,
1986,11,0.0,252.18246974,84.2750926584,0.08720621163525166,-2.0,8,36,
1987,11,0.0,252.218602863,84.2176540173,0.15654316859285924,-2.0,0,36,
1988,11,0.0,252.388349041,84.1152808627,0.23193574842886924,-3.0,0,36,
1989,11,0.0,252.613362536,83.9961898922,0.2595078861443461,-2.0,0,24,
1990,11,0.0,252.81471061,83.9330190303,0.15149694322567234,5.0,0,36,
1991,11,0.0,252.898802676,83.8752977885,0.13042762842432312,1.0,0,36,
1992,11,0.0,253.023591571,83.7767002025,0.19942919931250674,-1.0,0,36,
1993,11,0.0,253.201183261,83.6742981749,0.20356600768396665,-0.0,8,36,
1994,11,0.0,253.376132602,83.5691001462,0.19976833318041864,0.0,0,36,
1995,11,0.0,253.547951373,83.4518562561,0.23225701694425668,-2.0,0,24,
1996,11,0.0,253.744042066,83.3946534422,0.13128291010893545,5.0,0,36,
1997,11,0.0,253.81579954,83.34557318,0.12768376772916729,1.0,0,36,
1998,11,0.0,253.936140528,83.2496826116,0.18853008749995812,-1.0,0,36,
1999,11,0.0,254.093752086,83.155991852,0.1887376780598742,0.0,0,24,
2000,11,0.0,254.247638857,83.1029637994,0.12165321350272436,5.0,0,24,
2001,11,0.0,254.286711392,83.1569435453,0.12873037338951113,8.0,24,36,
2002,11,0.0,254.127579869,83.2252147202,0.1567986234537521,1.0,24,36,
2003,11,0.0,254.048853757,83.3039777922,0.10125263090664248,3.0,16,36,
2004,11,0.0,253.953914845,83.4267649621,0.22155002670648827,6.0,-33,36,
2005,11,0.0,253.797577318,83.6633283766,0.32895178369865496,11.0,-9,12,
2006,11,0.0,253.558053483,83.8930511266,0.40707685476423067,12.0,24,36,
2007,11,0.0,253.246397981,84.0774136146,0.28160897796426787,6.0,24,24,
2008,11,0.0,253.092128401,84.2064007147,0.25431296549586796,7.0,24,36,
2009,11,0.0,252.90081228,84.4804270197,0.3960973999464824,11.0,-33,12,
2010,11,0.0,252.72706378,84.9375495947,0.5814794104875152,23.0,-33,12,
2011,11,0.0,252.433921964,85.3200205233,0.4135291676368215,30.0,0,36,
2012,11,0.0,252.158785638,85.2802874551,0.2523973593715863,6.0,16,36,
2013,11,0.0,252.295146015,85.103113733,0.3331739200133356,-13.0,40,12,
2014,11,0.0,252.609021193,85.0960305165,0.24653083186726246,-10.0,40,12,
2015,11,0.0,252.787963032,85.053394743,0.15718284021579557,-17.0,40,0,
2016,11,0.0,252.931768468,85.0368114035,0.11183324240764338,-18.0,40,0,
2017,11,0.0,253.044782122,84.9920927085,0.11189883832733867,-18.0,40,0,
2018,11,0.0,252.994274685,84.8435875833,0.26675876802539483,-23.0,40,0,
2019,11,0.0,252.76432408,84.7802726737,0.21313953602716212,-15.0,40,12,
2020,11,0.0,252.597457066,84.7729779806,0.15225872341436597,-10.0,40,0,
2021,11,0.0,252.495782197,84.8265129075,0.12792918042426077,1.0,40,0,
2022,11,0.0,252.429680619,84.9197457825,0.11623601849008382,9.0,40,36,
2023,11,0.0,252.310513792,84.9132774344,0.2158372240469348,1.0,16,12,
2024,11,0.0,252.239689026,84.9113528069,0.14174499140996355,2.0,16,12,
2025,11,0.0,252.145608886,85.0382201952,0.20784661061504614,11.0,0,12,
2026,11,0.0,251.940740238,85.2255582107,0.3478523424555948,16.0,0,36,
2027,11,0.0,251.638420838,85.3902837132,0.285562421941434,8.0,0,24,
2028,11,0.0,251.484243307,85.4508515253,0.17946341611844754,4.0,0,36,
2029,11,0.0,251.32884154,85.5432330494,0.1617623442498074,2.0,0,36,
2030,11,0.0,251.25384349,85.5373083893,0.02385132154273182,-2.0,0,36,
2031,11,0.0,251.327745527,85.4793765196,0.15350433167927813,-1.0,0,24,
2032,11,0.0,251.456669704,85.4377003915,0.12415226196557184,4.0,0,36,
2033,11,0.0,251.520949862,85.3951393969,0.10633476936964904,1.0,0,36,
2034,11,0.0,251.617012653,85.3293172438,0.13309731121871632,1.0,0,24,
2035,11,0.0,251.713325024,85.3196564865,0.11548247700534858,6.0,16,36,
2036,11,0.0,251.636931983,85.3929763498,0.16401390865777368,4.0,24,24,
2037,11,0.0,251.528883528,85.5095223139,0.2247211653940137,7.0,24,36,
2038,11,0.0,251.335136551,85.7566961837,0.3813046118482185,9.0,-33,12,
2039,11,0.0,251.166673099,86.1577242689,0.5719540119599856,19.0,-33,12,
2040,11,0.0,250.874846817,86.5793594536,0.4183155167643512,30.0,0,36,
2041,11,0.0,250.594605322,86.556268899,0.2548812945436221,7.0,16,36,
2042,11,0.0,250.704661278,86.3774252206,0.3167165984944635,-13.0,40,0,
2043,11,0.0,251.0233902,86.4059274028,0.22101103291926927,-4.0,40,0,
2044,11,0.0,251.157398905,86.3878512479,0.10547995796901231,-8.0,40,0,
2045,11,0.0,251.263117325,86.3321653402,0.11913156049489497,-13.0,40,0,
2046,11,0.0,251.36936712,86.2848547181,0.11166961169531628,-15.0,40,0,
2047,11,0.0,251.479206188,86.2344565216,0.11500317206940343,-17.0,40,0,
2048,11,0.0,251.583548009,86.1744229057,0.10754226474114485,-18.0,40,0,
2049,11,0.0,251.527429906,86.0333094036,0.2587036272894422,-22.0,40,0,
2050,11,0.0,251.291130277,85.9779315495,0.20024315808002394,-13.0,40,0,
2051,11,0.0,251.149917268,86.0249031534,0.1157868493670283,-1.0,40,0,
2052,11,0.0,251.077664545,86.0858813688,0.08958438066284442,5.0,40,0,
2053,11,0.0,251.003238059,86.1586968742,0.11908325252903633,10.0,40,36,
2054,11,0.0,250.874256942,86.1121756782,0.18526488171274594,-3.0,16,24,
2055,11,0.0,250.85272294,86.0532582279,0.10125608914611707,-3.0,16,36,
2056,11,0.0,250.988210092,85.9724065391,0.25893680414032844,-7.0,16,36,
2057,11,0.0,251.309276496,85.8622054446,0.3931966260331896,-14.0,40,0,
2058,11,0.0,251.644061956,85.9119103066,0.19104473033055813,-6.0,40,0,
2059,11,0.0,251.772013939,85.8790489552,0.11612523767749433,-11.0,40,0,
2060,11,0.0,251.885038551,85.8240422164,0.1252591227262973,-15.0,40,0,
2061,11,0.0,251.99727061,85.7733791522,0.11533926199302966,-17.0,40,0,
2062,11,0.0,252.097311872,85.7174802704,0.11434808002627213,-18.0,40,0,
2063,11,0.0,252.066956837,85.5801736354,0.2564045891258285,-22.0,40,12,
2064,11,0.0,251.854982832,85.4472365684,0.23329737720353297,-24.0,40,0,
2065,11,0.0,251.663250446,85.4757614316,0.16867632384560868,-9.0,40,0,
2066,11,0.0,251.578253797,85.5691779309,0.09838929329182321,5.0,40,0,
2067,11,0.0,251.508546731,85.6426746592,0.11491582692039555,9.0,40,36,
2068,11,0.0,251.381661701,85.5953220299,0.18615798068838804,-3.0,16,24,
2069,11,0.0,251.371378211,85.5274244264,0.14020921733004937,-5.0,16,36,
2070,11,0.0,251.55456065,85.4351183913,0.2921283521406342,-9.0,40,36,
2071,11,0.0,251.854461658,85.3487226113,0.2957825811391425,-15.0,40,12,
2072,11,0.0,252.098658288,85.3525281431,0.1781894713851185,-16.0,40,0,
2073,11,0.0,252.241655832,85.3452987518,0.10486540144285161,-16.0,40,0,
2074,11,0.0,252.348901439,85.2828655901,0.1075308020046703,-19.0,40,0,
2075,11,0.0,252.244397,85.1194332619,0.2667330449592473,-23.0,40,0,
2076,11,0.0,252.01094837,85.0887529422,0.19506534752090418,-12.0,40,0,
2077,11,0.0,251.873482956,85.1440253097,0.10790453812705891,0.0,40,0,
2078,11,0.0,251.807155089,85.2042992061,0.09102896690413911,6.0,40,0,
2079,11,0.0,251.729970784,85.2798698635,0.12562289372365015,10.0,16,36,
2080,11,0.0,251.599338134,85.2388130401,0.18879509012786708,-3.0,16,0,
2081,11,0.0,251.713780491,85.2085289816,0.2424813995812279,2.0,16,36,
2082,11,0.0,251.920091694,85.1322450073,0.31035869012032036,-3.0,40,36,
2083,11,0.0,252.221227993,85.0151300001,0.3080468000680475,-15.0,40,0,
2084,11,0.0,252.441644409,85.0513359831,0.11340193361501336,-12.0,40,0,
2085,11,0.0,252.550075719,85.0042745452,0.11646262177627942,-16.0,40,0,
2086,11,0.0,252.663214663,84.9513232622,0.11686846492877428,-17.0,40,0,
2087,11,0.0,252.751821798,84.8818438998,0.11690491490545807,-17.0,40,0,
2088,11,0.0,252.603298119,84.7264270875,0.2547896264257028,-21.0,40,0,
2089,11,0.0,252.382745764,84.7239668987,0.17048662895876338,-9.0,40,12,
2090,11,0.0,252.256973585,84.7203752046,0.13444253388265523,-6.0,40,0,
2091,11,0.0,252.171823104,84.7510032344,0.1404078755982245,0.0,40,0,
2092,11,0.0,252.108648488,84.855498734,0.1201841349277383,10.0,40,36,
2093,11,0.0,251.982073834,84.8418460797,0.2061705390917447,0.0,16,24,
2094,11,0.0,251.908426554,84.8062982777,0.03265895988856321,-2.0,16,12,
2095,11,0.0,251.872833446,84.8883469908,0.153042522065928,7.0,16,12,
2096,11,0.0,251.726904372,85.0308010911,0.26063955198797967,13.0,0,36,
2097,11,0.0,251.494612825,85.125674988,0.20807537019916977,3.0,0,36,
2098,11,0.0,251.39553672,85.1229599892,0.02910483350454723,-2.0,0,36,
2099,11,0.0,251.432533256,85.0804533852,0.11434436657792456,-1.0,0,36,
2100,11,0.0,251.561118666,85.0043819127,0.163938731824413,0.0,0,24,
2101,11,0.0,251.685064143,84.9825645372,0.10907400156741384,6.0,0,24,
2102,11,0.0,251.669823475,85.0701474245,0.20647605857937296,9.0,24,36,
2103,11,0.0,251.483815679,85.1457991179,0.16133199516934757,0.0,16,36,
