,state,wind,x,y,speed,heeling,rudder,sail,
1734,11,0.0,253.698856247,95.3374328699,0.11284237652873502,-1.0,-42,32,
1735,11,0.0,253.783653237,95.3269781061,0.05486738156672177,4.0,-42,32,
1736,11,0.0,253.771129917,95.3929095488,0.12654163747848687,6.0,-42,32,
1737,11,0.0,253.661610793,95.4393060488,0.08267245764759835,0.0,-42,16,
1738,11,0.0,253.605320948,95.502216865,0.17162531524716954,5.0,-42,32,
1739,11,0.0,253.503783002,95.5085803534,0.15124643890484987,-1.0,-42,32,
1740,11,0.0,253.615337494,95.4028742474,0.18730016682239659,-5.0,-42,32,
1741,11,0.0,253.751121984,95.3765552616,0.09020989865391746,3.0,-42,32,
1742,11,0.0,253.76900331,95.4356653505,0.13379572259516395,7.0,-42,32,
1743,11,0.0,253.648855268,95.5022135209,0.10985468984338655,2.0,-42,32,
1744,11,0.0,253.589606301,95.4790314665,0.05383976512961491,-3.0,-42,32,
1745,11,0.0,253.663081118,95.4230447726,0.12161062677106659,-1.0,-42,32,
1746,11,0.0,253.755450541,95.4082404811,0.06008779345678341,4.0,-42,32,
1747,11,0.0,253.748483377,95.4742688258,0.1310721811764214,6.0,-42,32,
1748,11,0.0,253.637849842,95.5241044604,0.08893903721442276,1.0,-42,32,
1749,11,0.0,253.596628357,95.4939160405,0.06118403648827793,-2.0,-42,32,
1750,11,0.0,253.680076501,95.4437596078,0.11385621271254992,-0.0,-42,32,
1751,11,0.0,253.757268711,95.4408194439,0.05437637950163394,5.0,-42,32,
1752,11,0.0,253.726709803,95.5154041816,0.12912648300652438,6.0,-42,32,
1753,11,0.0,253.622473779,95.5504015938,0.07540085015798842,-0.0,-42,32,
1754,11,0.0,253.595962289,95.5162334799,0.07370724337680758,-2.0,-42,32,
1755,11,0.0,253.687768799,95.4678432205,0.10693199297847766,1.0,-42,32,
1756,11,0.0,253.755543285,95.4737314359,0.054366501393340066,5.0,-42,32,
1757,11,0.0,253.706424001,95.5522625158,0.12886102487426468,5.0,-42,32,
1758,11,0.0,253.607389962,95.5766349637,0.06510227975523677,-1.0,-42,32,
1759,11,0.0,253.600751739,95.5324754987,0.0960289133566928,-2.0,-42,32,
1760,11,0.0,253.696172275,95.492627756,0.09259862364010898,2.0,-42,32,
1761,11,0.0,253.752443171,95.5100298694,0.06402138454235516,5.0,-42,32,
1762,11,0.0,253.683720548,95.588580628,0.13093181021521588,4.0,-42,32,
1763,11,0.0,253.591601585,95.6013105605,0.05429677589213986,-2.0,-42,32,
1764,11,0.0,253.602556798,95.5535577308,0.1020984971177132,-2.0,-42,32,
1765,11,0.0,253.699461162,95.5189148046,0.08219918751217287,2.0,-42,32,
1766,11,0.0,253.745661292,95.5459746559,0.07626622114484444,5.0,-42,32,
1767,11,0.0,253.66094109,95.6237553607,0.12880394631678252,4.0,-42,32,
1768,11,0.0,253.58030016,95.6258706918,0.04861486382187003,-2.0,-42,32,
1769,11,0.0,253.60984517,95.5728163921,0.10557005799405743,-2.0,-42,32,
1770,11,0.0,253.704088893,95.5457326647,0.07241660302533441,3.0,-42,32,
1771,11,0.0,253.735399143,95.5849247796,0.09356607350645958,5.0,-42,32,
1772,11,0.0,253.641706059,95.6561651168,0.12106907034555255,3.0,-42,32,
1773,11,0.0,253.569663683,95.6485177538,0.047930722063518616,-2.0,-42,32,
1774,11,0.0,253.615386066,95.5949199333,0.10686680362565674,-2.0,-42,32,
1775,11,0.0,253.709431661,95.5735951947,0.06282423190194683,4.0,-42,32,
1776,11,0.0,253.722305871,95.6246638354,0.11174713909447712,6.0,-42,32,
1777,11,0.0,253.621721,95.6867399731,0.10892990029368277,2.0,-42,32,
1778,11,0.0,253.561091547,95.6707506932,0.04917895240700876,-2.0,-42,32,
1779,11,0.0,253.622759886,95.6173133363,0.10889966735470286,-1.0,-42,32,
1780,11,0.0,253.711262444,95.6028218799,0.05690309759966404,4.0,-42,32,
1781,11,0.0,253.705496457,95.6662638071,0.12416935411238046,6.0,-42,32,
1782,11,0.0,253.599800142,95.7160878372,0.0916377215103306,1.0,-42,32,
1783,11,0.0,253.555371516,95.6899002004,0.057502792612462404,-2.0,-42,32,
1784,11,0.0,253.631070317,95.6401402618,0.11170933650791494,-0.0,-42,16,
1785,11,0.0,253.686333977,95.7248799565,0.2318868591631861,11.0,-42,32,
1786,11,0.0,253.522600806,95.7863051921,0.1548624525875938,3.0,-42,32,
1787,11,0.0,253.525587179,95.6899158296,0.1538979717142266,-5.0,-42,32,
1788,11,0.0,253.665085015,95.6433900067,0.11364652501012285,1.0,-42,32,
1789,11,0.0,253.731534429,95.6617702835,0.06439283125686139,6.0,-42,32,
1790,11,0.0,253.654711862,95.7476180073,0.1393257953702361,5.0,-42,32,
1791,11,0.0,253.554866377,95.7571699484,0.05809022987350007,-2.0,-42,16,
1792,11,0.0,253.535415201,95.8039040355,0.15056181808878522,5.0,-42,32,
1793,11,0.0,253.439695789,95.8120018047,0.14396393523073772,-1.0,-42,32,
1794,11,0.0,253.541226498,95.7126428475,0.17980280133827992,-5.0,-42,32,
1795,11,0.0,253.678346937,95.6870003908,0.07652492144845349,4.0,-42,16,
1796,11,0.0,253.659415396,95.8361410569,0.3041955395981407,15.0,-42,32,
1797,11,0.0,253.462455385,95.8991578741,0.18469691164584764,5.0,-42,32,
1798,11,0.0,253.492041694,95.7693176124,0.1789169349940367,-7.0,-42,32,
1799,11,0.0,253.654038004,95.7238453173,0.12350666531329202,1.0,-42,32,
1800,11,0.0,253.721661658,95.746479317,0.07361792506859124,6.0,-42,32,
1801,11,0.0,253.630348027,95.837156217,0.14591030041422068,5.0,-42,32,
1802,11,0.0,253.536293918,95.8406390635,0.05576392193444192,-2.0,-42,32,
1803,11,0.0,253.566883414,95.7830730709,0.11658149882717868,-3.0,-42,32,
1804,11,0.0,253.67013289,95.7527847901,0.07877390957949625,3.0,-42,32,
1805,11,0.0,253.703529365,95.7921821468,0.09802640940251635,5.0,-42,32,
1806,11,0.0,253.606033868,95.8653387488,0.12261067171673698,3.0,-42,32,
1807,11,0.0,253.53523561,95.8577163559,0.04974762603304631,-2.0,-42,32,
1808,11,0.0,253.582242116,95.8024734288,0.10777448497167098,-2.0,-42,32,
1809,11,0.0,253.675629478,95.7809581631,0.06515639843309742,4.0,-42,32,
1810,11,0.0,253.689455863,95.8322699264,0.11500045911217838,6.0,-42,16,
1811,11,0.0,253.576114437,95.9784210737,0.2631552431834814,11.0,-42,32,
1812,11,0.0,253.390524104,96.0178198555,0.19638259952359757,2.0,-42,0,
1813,11,0.0,253.452507228,96.0016465516,0.19662411479039732,4.0,-42,32,
1814,11,0.0,253.536957058,95.9879425022,0.20914225692646302,1.0,-42,32,
1815,11,0.0,253.683878268,95.8957516689,0.14237868757350783,1.0,-42,32,
1816,11,0.0,253.756040425,95.9135202217,0.06707350657992076,6.0,-42,32,
1817,11,0.0,253.66915878,96.0055914007,0.14579327804826717,5.0,-42,32,
1818,11,0.0,253.573935278,96.0099684461,0.05425282827965083,-2.0,-42,32,
1819,11,0.0,253.600109288,95.9565213944,0.10761305482801324,-3.0,-42,32,
1820,11,0.0,253.704536227,95.9244074651,0.08207519718079073,3.0,-42,32,
1821,11,0.0,253.742006609,95.9580886923,0.08893144047882562,5.0,-42,32,
1822,11,0.0,253.645972952,96.0351163706,0.12806666533232614,3.0,-42,32,
1823,11,0.0,253.571302,96.0278338334,0.04898560558387334,-2.0,-42,32,
1824,11,0.0,253.616775292,95.9737046031,0.10423047852593895,-2.0,-42,32,
1825,11,0.0,253.708218924,95.9516200225,0.06799180353073031,3.0,-42,32,
1826,11,0.0,253.728057922,95.9990386073,0.10940124209071375,6.0,-42,32,
1827,11,0.0,253.622565339,96.0650811933,0.10752407819360679,2.0,-42,32,
1828,11,0.0,253.564286842,96.0499954033,0.046853895755987314,-2.0,-42,16,
1829,11,0.0,253.583155014,96.1052729183,0.15846034406809656,7.0,-42,32,
1830,11,0.0,253.47820852,96.1125832243,0.1367096721635321,-1.0,-42,32,
1831,11,0.0,253.56427977,96.0171176904,0.17211987591052724,-4.0,-42,32,
1832,11,0.0,253.691832843,95.9912925472,0.07948569343293965,3.0,-42,32,
1833,11,0.0,253.708772006,96.0474686022,0.12501834629469943,6.0,-42,32,
1834,11,0.0,253.59367869,96.1138668805,0.11120310199029557,2.0,-42,16,
1835,11,0.0,253.50899985,96.1969927064,0.1856919684836295,6.0,-42,32,
1836,11,0.0,253.398334402,96.1889976658,0.164017577287639,-2.0,-42,32,
1837,11,0.0,253.526334503,96.0773511867,0.201791817389578,-6.0,-42,32,
1838,11,0.0,253.677103196,96.0484777166,0.09752675406659904,3.0,-42,32,
1839,11,0.0,253.702338291,96.1044041123,0.13439993305489506,7.0,-42,32,
1840,11,0.0,253.582419256,96.1756325712,0.11735892074085051,2.0,-42,32,
1841,11,0.0,253.517443792,96.1539760224,0.05238401319368824,-3.0,-42,32,
1842,11,0.0,253.592432134,96.0967928827,0.1237597284647046,-1.0,-42,32,
1843,11,0.0,253.684210245,96.0813216511,0.06122178909665517,4.0,-42,32,
1844,11,0.0,253.678690645,96.1472496266,0.13030439159021107,6.0,-42,32,
1845,11,0.0,253.569687319,96.1973030231,0.09074125997135768,1.0,-42,32,
1846,11,0.0,253.525187478,96.1693199012,0.057872929821470506,-2.0,-42,32,
1847,11,0.0,253.60421172,96.1190333798,0.11476837241848274,-0.0,-42,32,
1848,11,0.0,253.684403495,96.1121366579,0.05442991781310228,4.0,-42,32,
1849,11,0.0,253.660568623,96.185340642,0.1288622020290932,6.0,-42,32,
1850,11,0.0,253.554631203,96.2235232073,0.07768564744938661,-0.0,-42,32,
1851,11,0.0,253.52658904,96.1886176387,0.07591906819116669,-2.0,-42,32,
1852,11,0.0,253.61524271,96.1416261789,0.10745375682139666,0.0,-42,32,
1853,11,0.0,253.684567205,96.1459160238,0.055272055329884544,5.0,-42,32,
1854,11,0.0,253.642784225,96.2212305565,0.12929498596303252,5.0,-42,32,
1855,11,0.0,253.538626964,96.2498736033,0.06664119599158608,-1.0,-42,32,
1856,11,0.0,253.52924563,96.2071385165,0.09281358342376303,-2.0,-42,32,
1857,11,0.0,253.622137012,96.1664682218,0.09581153798393104,1.0,-42,16,
1858,11,0.0,253.648542675,96.2741244632,0.26108881063688283,13.0,-42,32,
1859,11,0.0,253.479944202,96.3152153339,0.13279732887972662,2.0,-42,32,
1860,11,0.0,253.49940601,96.2222759248,0.15103931126433764,-5.0,-42,32,
1861,11,0.0,253.627636673,96.1840161542,0.10031594816402913,2.0,-42,16,
1862,11,0.0,253.650900612,96.3024293931,0.27479878460156637,13.0,-42,16,
1863,11,0.0,253.428596595,96.4494782007,0.23020573953757112,11.0,-42,32,
1864,11,0.0,253.32999582,96.3483986791,0.2079933155965279,-6.0,-42,0,
1865,11,0.0,253.512408835,96.3389418304,0.22196289070398392,1.0,-42,32,
1866,11,0.0,253.628993246,96.3402656201,0.20209110000211064,3.0,-42,32,
1867,11,0.0,253.736335631,96.2661821413,0.09829269717000208,3.0,-42,32,
1868,11,0.0,253.778995868,96.2989867342,0.08292049094650686,6.0,-42,32,
1869,11,0.0,253.678244917,96.3806766485,0.13184677881793366,3.0,-42,32,
1870,11,0.0,253.601054383,96.3727271015,0.05048031847830608,-2.0,-42,32,
1871,11,0.0,253.648569291,96.315505744,0.11011211990125543,-2.0,-42,32,
1872,11,0.0,253.743585614,96.2933592467,0.06872388076569326,3.0,-42,32,
1873,11,0.0,253.764194454,96.3402452325,0.1057746281175952,6.0,-42,32,
1874,11,0.0,253.657588981,96.4085538821,0.11103848857976381,2.0,-42,32,
1875,11,0.0,253.597670426,96.3907748463,0.051843290933174815,-2.0,-42,32,
1876,11,0.0,253.660279444,96.3371619437,0.10816263727558086,-1.0,-42,16,
1877,11,0.0,253.735346427,96.3933772732,0.20542101894403625,9.0,-42,32,
1878,11,0.0,253.597313131,96.4510727439,0.12072129155088974,2.0,-42,32,
1879,11,0.0,253.580321309,96.3879383013,0.11506886910806237,-3.0,-42,32,
1880,11,0.0,253.6927124,96.341734495,0.10024928285648133,1.0,-42,32,
1881,11,0.0,253.756921557,96.3570472647,0.0624587960828885,5.0,-42,32,
1882,11,0.0,253.691704778,96.4366830692,0.1348427799609665,5.0,-42,32,
1883,11,0.0,253.592734333,96.4531451605,0.06200429118693635,-2.0,-42,32,
1884,11,0.0,253.598695854,96.4053051307,0.10568871822115748,-3.0,-42,32,
1885,11,0.0,253.701335241,96.3674553534,0.0838610637299643,2.0,-42,32,
1886,11,0.0,253.749713951,96.3932253436,0.07443907640824113,5.0,-42,32,
1887,11,0.0,253.668303695,96.4714588927,0.13019318735965457,4.0,-42,32,
1888,11,0.0,253.583722142,96.4757056897,0.04936383871713764,-2.0,-42,32,
1889,11,0.0,253.608163973,96.4242328872,0.1067518754377144,-2.0,-42,32,
1890,11,0.0,253.705457172,96.3944562721,0.07479975175118854,3.0,-42,32,
1891,11,0.0,253.73990526,96.4313968088,0.08960500283579781,5.0,-42,16,
1892,11,0.0,253.634043494,96.5975919895,0.28006854204411624,14.0,-42,32,
1893,11,0.0,253.454861858,96.6027397874,0.17927579689965556,1.0,-42,32,
1894,11,0.0,253.560176489,96.4732593723,0.2049348627537042,-8.0,-42,32,
1895,11,0.0,253.723541675,96.4385730971,0.11348518194758675,2.0,-42,32,
1896,11,0.0,253.772081415,96.4796302203,0.10934572084425957,6.0,-42,32,
1897,11,0.0,253.663334504,96.5633491552,0.1392283560407216,4.0,-42,32,
1898,11,0.0,253.580421987,96.5518310603,0.05531235142397473,-3.0,-42,32,
1899,11,0.0,253.636816837,96.4934173953,0.1192650257919536,-2.0,-42,32,
1900,11,0.0,253.738069932,96.4712637476,0.06662169927597744,4.0,-42,32,
1901,11,0.0,253.747400455,96.5268755856,0.12336699994065982,6.0,-42,32,
1902,11,0.0,253.640477579,96.5872327121,0.10429069275499657,2.0,-42,32,
1903,11,0.0,253.584211079,96.567033996,0.04944191962306869,-2.0,-42,32,
1904,11,0.0,253.655177598,96.5131652547,0.11339153986048744,-1.0,-42,32,
1905,11,0.0,253.738628297,96.5006704279,0.057960443150757414,4.0,-42,32,
1906,11,0.0,253.730330523,96.5671542221,0.12658033523364565,6.0,-42,32,
1907,11,0.0,253.625422864,96.6143985362,0.08999851937523341,1.0,-42,32,
1908,11,0.0,253.582026266,96.5874241003,0.058384933641560666,-2.0,-42,32,
1909,11,0.0,253.664860372,96.5358180555,0.11275688241625773,-0.0,-42,32,
1910,11,0.0,253.738685694,96.5313297798,0.05324021503483852,4.0,-42,32,
1911,11,0.0,253.711797926,96.6059940976,0.1273669645837051,6.0,-42,32,
1912,11,0.0,253.607635065,96.6416834921,0.07621042980569151,-0.0,-42,32,
1913,11,0.0,253.582368801,96.6058721296,0.07955430403166124,-2.0,-42,32,
1914,11,0.0,253.673452695,96.559379441,0.10379006248996965,1.0,-42,32,
1915,11,0.0,253.738539602,96.564645677,0.05521622727421119,5.0,-42,32,
1916,11,0.0,253.692495858,96.642723514,0.1295370710103044,5.0,-42,32,
1917,11,0.0,253.591127687,96.6681495414,0.06504093960814541,-1.0,-42,32,
1918,11,0.0,253.583880198,96.6254988375,0.09329511627332283,-2.0,-42,32,
1919,11,0.0,253.679686031,96.5845575018,0.09210753707010741,2.0,-42,32,
1920,11,0.0,253.736157704,96.6015255298,0.06359496195055858,5.0,-42,32,
1921,11,0.0,253.667494287,96.6807421075,0.13097682091570786,4.0,-42,32,
1922,11,0.0,253.576121343,96.6933632952,0.053039918317648156,-2.0,-42,32,
1923,11,0.0,253.588604036,96.644441342,0.10264846453824245,-2.0,-42,32,
1924,11,0.0,253.683874338,96.6107781232,0.08214374584832325,2.0,-42,32,
1925,11,0.0,253.72940689,96.6386011164,0.0752667282671445,5.0,-42,32,
1926,11,0.0,253.647504043,96.7146672191,0.12880027821103826,4.0,-42,32,
1927,11,0.0,253.564667988,96.7178562172,0.04836954697499757,-2.0,-42,32,
1928,11,0.0,253.593173602,96.6654433818,0.10547027200475155,-2.0,-42,32,
1929,11,0.0,253.691004703,96.6375627096,0.07014360037680227,3.0,-42,32,
1930,11,0.0,253.719371751,96.6767756306,0.09385298927158607,5.0,-42,32,
1931,11,0.0,253.622498696,96.7487969406,0.11895358803190337,3.0,-42,32,
1932,11,0.0,253.553709056,96.7400812246,0.048467055084535283,-2.0,-42,32,
1933,11,0.0,253.602002555,96.685907953,0.10615084995282055,-2.0,-42,32,
1934,11,0.0,253.691860439,96.6654719519,0.06433242283067316,4.0,-42,32,
1935,11,0.0,253.704828058,96.7187134215,0.11524768596529932,6.0,-42,32,
1936,11,0.0,253.600915235,96.7791587874,0.10400347108605303,2.0,-42,32,
1937,11,0.0,253.544905566,96.7610447952,0.048753930229694084,-2.0,-42,32,
1938,11,0.0,253.611387704,96.707856277,0.10998068038288594,-1.0,-42,32,
1939,11,0.0,253.695849158,96.6951055861,0.056302784208292156,4.0,-42,32,
1940,11,0.0,253.69160404,96.7557468133,0.12237130855247913,6.0,-42,32,
1941,11,0.0,253.581639041,96.807965583,0.0885234755645176,1.0,-42,32,
1942,11,0.0,253.539607499,96.7818336147,0.05810275132540197,-2.0,-42,32,
1943,11,0.0,253.62058603,96.7304068643,0.1118067738647598,-0.0,-42,32,
1944,11,0.0,253.695690727,96.7256629466,0.0531895817007726,4.0,-42,32,
1945,11,0.0,253.671196569,96.7978531412,0.1266603197249585,6.0,-42,32,
1946,11,0.0,253.56523566,96.8356965113,0.07715894279958857,-0.0,-42,32,
1947,11,0.0,253.537459931,96.8023947414,0.0741046062297403,-2.0,-42,32,
1948,11,0.0,253.62641466,96.7544321249,0.10648143572119827,0.0,-42,16,
1949,11,0.0,253.674258971,96.8371945245,0.24202358422133013,11.0,-42,32,
1950,11,0.0,253.513275685,96.9045666273,0.15081777719801417,4.0,-42,32,
1951,11,0.0,253.504504058,96.8168556245,0.1420045504513502,-5.0,-42,16,
1952,11,0.0,253.623706297,96.8156555985,0.17786391192259668,4.0,-42,32,
1953,11,0.0,253.557379201,96.8855223173,0.10762335210310255,3.0,-42,32,
1954,11,0.0,253.519573723,96.852798783,0.06691088626911244,-1.0,-42,16,
1955,11,0.0,253.557472294,96.9045381638,0.17364926567209882,7.0,-42,32,
1956,11,0.0,253.44325886,96.9240879239,0.12331297231016593,-0.0,-42,32,
1957,11,0.0,253.49500876,96.8351628819,0.15553023960518514,-4.0,-42,32,
1958,11,0.0,253.620714524,96.8039964614,0.08283658648201916,3.0,-42,32,
1959,11,0.0,253.651310104,96.8513303486,0.11291776422008874,6.0,-42,32,
1960,11,0.0,253.547172622,96.923173308,0.12635703957044683,3.0,-42,32,
1961,11,0.0,253.47444883,96.9085996847,0.051233161838446055,-2.0,-42,32,
1962,11,0.0,253.535286212,96.8535999339,0.11639162521034109,-2.0,-42,32,
1963,11,0.0,253.629822445,96.835688844,0.06017771687894321,4.0,-42,32,
1964,11,0.0,253.630925676,96.8949963819,0.12448073710048486,6.0,-42,32,
1965,11,0.0,253.522599192,96.9499695456,0.09528584612805877,1.0,-42,32,
1966,11,0.0,253.474038404,96.925846575,0.0516192699799425,-2.0,-42,32,
1967,11,0.0,253.550895516,96.8742740005,0.11554167256525551,-0.0,-42,32,
1968,11,0.0,253.631527412,96.8664285163,0.053042439232036345,4.0,-42,32,
1969,11,0.0,253.612986313,96.9360264252,0.1254501387442444,6.0,-42,32,
1970,11,0.0,253.505209206,96.9776612398,0.07946275111632559,0.0,-42,32,
1971,11,0.0,253.472863445,96.9463730088,0.06888009009173308,-2.0,-42,32,
1972,11,0.0,253.561817276,96.8965621081,0.10916430294781919,0.0,-42,32,
1973,11,0.0,253.631806505,96.899199849,0.05410907569112694,5.0,-42,16,
1974,11,0.0,253.583544251,97.0280179713,0.2801522125795198,11.0,-42,32,
1975,11,0.0,253.39744628,97.1073698223,0.18293611750006122,4.0,-42,32,
1976,11,0.0,253.423181245,96.9820193419,0.17144650434451522,-7.0,-42,16,
1977,11,0.0,253.577432007,96.9832373834,0.17891980250031914,4.0,-42,32,
1978,11,0.0,253.516495449,97.0633447482,0.13100270394123725,4.0,-42,32,
1979,11,0.0,253.467001097,97.027328356,0.06386281905908106,-2.0,-42,32,
1980,11,0.0,253.540373552,96.9782841936,0.1047571728521851,-0.0,-42,32,
1981,11,0.0,253.611976424,96.975672509,0.047544685103951836,4.0,-42,32,
1982,11,0.0,253.583182829,97.0475701492,0.11815433519170468,5.0,-42,32,
1983,11,0.0,253.484443047,97.081459914,0.07969197647454208,-0.0,-42,32,
1984,11,0.0,253.457084479,97.0492309754,0.07733582787783401,-2.0,-42,32,
1985,11,0.0,253.547595366,97.0014190944,0.10099945207585333,1.0,-42,32,
1986,11,0.0,253.611644717,97.0073327822,0.05583499216133447,5.0,-42,32,
1987,11,0.0,253.566578794,97.0848077032,0.12740048695767106,5.0,-42,32,
1988,11,0.0,253.465672451,97.1100535836,0.06611695632548442,-1.0,-42,32,
1989,11,0.0,253.456140162,97.0698678207,0.0892258278112677,-2.0,-42,32,
1990,11,0.0,253.553397708,97.0268349282,0.09190642895914078,1.0,-42,32,
1991,11,0.0,253.609754833,97.0441076894,0.0639587741410161,5.0,-42,32,
1992,11,0.0,253.543572128,97.1222907626,0.1300623884101083,5.0,-42,32,
1993,11,0.0,253.452323585,97.1364443007,0.05463150611888921,-1.0,-42,32,
1994,11,0.0,253.461898352,97.0877018717,0.10186367304171035,-2.0,-42,32,
1995,11,0.0,253.559299005,97.0530471271,0.08132253377156752,2.0,-42,32,
1996,11,0.0,253.603119146,97.080744865,0.07418208913610237,5.0,-42,32,
1997,11,0.0,253.521624891,97.157028474,0.1280365380268737,4.0,-42,32,
1998,11,0.0,253.439069769,97.1605039186,0.048179683246173007,-2.0,-42,32,
1999,11,0.0,253.467966747,97.1076195765,0.10518176804387144,-2.0,-42,32,
2000,11,0.0,253.562272701,97.0801891368,0.07270137734382509,3.0,-42,32,
2001,11,0.0,253.593647589,97.1179634129,0.09184446968712522,5.0,-42,32,
2002,11,0.0,253.496893893,97.1911096341,0.11946296196198648,3.0,-42,32,
2003,11,0.0,253.42806145,97.1832444489,0.048653015619181575,-2.0,-42,32,
2004,11,0.0,253.476012805,97.1284271059,0.10559017598579226,-2.0,-42,32,
2005,11,0.0,253.566334006,97.1081506884,0.06393285436160741,4.0,-42,32,
2006,11,0.0,253.580302797,97.1586173081,0.11281607958179016,6.0,-42,32,
2007,11,0.0,253.476685043,97.2214169364,0.10628266644045303,2.0,-42,32,
2008,11,0.0,253.418640969,97.2032020535,0.04850978741363939,-2.0,-42,32,
2009,11,0.0,253.481029391,97.1519183619,0.10866741827784397,-1.0,-42,32,
2010,11,0.0,253.568526045,97.1374279189,0.057033951192602406,4.0,-42,32,
2011,11,0.0,253.562496762,97.2016041916,0.12351145873503087,6.0,-42,32,
2012,11,0.0,253.456669438,97.2504155668,0.08981977849031782,1.0,-42,32,
2013,11,0.0,253.413520186,97.2241794108,0.05887180953338784,-2.0,-42,32,
2014,11,0.0,253.492585776,97.1736140398,0.11192897512006084,-0.0,-42,32,
2015,11,0.0,253.568893056,97.1680111763,0.053128717828958616,4.0,-42,32,
2016,11,0.0,253.544756358,97.2405192379,0.12659211905734297,6.0,-42,32,
2017,11,0.0,253.436767562,97.2781166008,0.07488807866386772,-0.0,-42,32,
2018,11,0.0,253.410971432,97.2453367894,0.07348455266222544,-2.0,-42,32,
2019,11,0.0,253.501435937,97.1966845635,0.10523689438751785,1.0,-42,32,
2020,11,0.0,253.569520817,97.2022502784,0.05650031019050104,5.0,-42,32,
2021,11,0.0,253.521861173,97.2801316831,0.129723296863831,5.0,-42,32,
2022,11,0.0,253.421379617,97.304810043,0.06440659504329575,-1.0,-42,16,
2023,11,0.0,253.387933045,97.3477606139,0.1607348235907211,4.0,-42,32,
2024,11,0.0,253.284464258,97.3902791829,0.1651734743633062,2.0,-42,32,
2025,11,0.0,253.359779092,97.2725423166,0.17651379171810297,-6.0,-42,32,
2026,11,0.0,253.512947821,97.2383687916,0.10787789843536434,3.0,-42,16,
2027,11,0.0,253.525968146,97.358629174,0.28778202661219626,14.0,-42,16,
2028,11,0.0,253.302330429,97.515130208,0.23784430886632807,12.0,-42,32,
2029,11,0.0,253.203461291,97.4078061452,0.21282865882071622,-7.0,-42,-17,
2030,11,0.0,253.421128104,97.3923145944,0.2911581459057971,3.0,-42,16,
2031,11,0.0,253.584937564,97.4436714305,0.05707785622321589,14.0,-42,32,
2032,11,0.0,253.538485637,97.4555942886,0.12569108328931403,4.0,-42,32,
2033,11,0.0,253.505583362,97.4147041582,0.04938144259824387,-1.0,-42,32,
2034,11,0.0,253.560570393,97.3805510329,0.07418751753380554,1.0,-42,32,
2035,11,0.0,253.610523796,97.3898679166,0.0452840009520208,4.0,-42,32,
2036,11,0.0,253.576321404,97.4564517983,0.10539658693074562,5.0,-42,32,
2037,11,0.0,253.482989854,97.4863153364,0.06510670912832833,-0.0,-42,16,
2038,11,0.0,253.43364931,97.5648525509,0.17459992823787313,7.0,-42,32,
2039,11,0.0,253.318995923,97.5689076184,0.16060508581607427,-1.0,-42,16,
2040,11,0.0,253.39097516,97.5480352299,0.11416012345005729,3.0,-42,32,
2041,11,0.0,253.450106048,97.541666959,0.1423216745765735,1.0,-42,32,
2042,11,0.0,253.550295812,97.4714962755,0.1176875410361763,0.0,-42,32,
2043,11,0.0,253.622012143,97.4836837115,0.06007174646116587,5.0,-42,32,
2044,11,0.0,253.552868572,97.5663132366,0.14618113636661306,5.0,-42,32,
2045,11,0.0,253.452567819,97.5809208328,0.05436721632207249,-2.0,-42,32,
2046,11,0.0,253.470525028,97.528257454,0.10340057183571516,-3.0,-42,32,
2047,11,0.0,253.567403424,97.4964766268,0.08185514932427453,2.0,-42,32,
2048,11,0.0,253.613470876,97.5242234458,0.07613105188832862,5.0,-42,32,
2049,11,0.0,253.528826735,97.6011366691,0.13417622250556507,4.0,-42,32,
2050,11,0.0,253.444635814,97.6026099072,0.048180393153464604,-2.0,-42,32,
2051,11,0.0,253.475841763,97.5500411425,0.10587064098942148,-2.0,-42,32,
2052,11,0.0,253.572094969,97.5229912601,0.07115015970085686,3.0,-42,32,
2053,11,0.0,253.603276682,97.5611670361,0.0906246367911976,5.0,-42,32,
2054,11,0.0,253.504549569,97.6348014428,0.11904354308994484,3.0,-42,32,
2055,11,0.0,253.436679289,97.6265791995,0.047931458783741894,-2.0,-42,32,
2056,11,0.0,253.485122352,97.57090263,0.10749533721506709,-2.0,-42,32,
2057,11,0.0,253.577046925,97.5509850465,0.061886138985900764,4.0,-42,32,
2058,11,0.0,253.589998459,97.6009293392,0.10931889621015013,6.0,-42,32,
2059,11,0.0,253.484441738,97.6647072485,0.10510708202901763,2.0,-42,32,
2060,11,0.0,253.428174435,97.6486604323,0.049343759069551824,-2.0,-42,32,
2061,11,0.0,253.49216289,97.5937094767,0.10959038033484851,-1.0,-42,32,
2062,11,0.0,253.578466916,97.5802368724,0.056526247590545996,4.0,-42,32,
2063,11,0.0,253.572936118,97.6429426385,0.12358756232371437,6.0,-42,32,
2064,11,0.0,253.467369466,97.6933665854,0.09269301718971334,1.0,-42,32,
2065,11,0.0,253.422143014,97.6675802461,0.056804620217212394,-2.0,-42,32,
2066,11,0.0,253.4992764,97.6170064202,0.11189498658473258,-0.0,-42,32,
2067,11,0.0,253.579378684,97.6113386948,0.053455593915976686,4.0,-42,32,
2068,11,0.0,253.55321668,97.6840963001,0.12687232848960547,6.0,-42,32,
2069,11,0.0,253.44801147,97.7212324721,0.07719794389228614,-0.0,-42,32,
2070,11,0.0,253.419725001,97.6883602211,0.07227169846779648,-2.0,-42,32,
2071,11,0.0,253.507040122,97.6403445059,0.10900082979155415,0.0,-42,32,
