,state,wind,x,y,speed,heeling,rudder,sail,
1738,12,0.0,245.596236164,83.9891134312,0.19822799414213682,6.0,40,16,
1739,12,0.0,245.485378861,84.1526100704,0.26663195450417393,12.0,32,16,
1740,12,0.0,245.380593422,84.4641318216,0.40271917708939753,21.0,16,32,
1741,12,0.0,245.257791089,84.946274513,0.6660821877392098,19.0,-17,32,
1742,12,0.0,245.240539321,85.6933506702,0.810443031719036,21.0,-17,32,
1743,12,0.0,245.062367029,86.4342816051,0.7199723228969164,27.0,8,32,
1744,12,0.0,244.630465895,86.875484904,0.5082658760094504,16.0,32,16,
1745,12,0.0,244.292074098,87.164470528,0.40258775320456097,10.0,32,16,
1746,12,0.0,244.168364734,87.548653451,0.4304693376183589,21.0,8,32,
1747,12,0.0,244.071901767,88.1010635467,0.7283011264070591,19.0,-17,32,
1748,12,0.0,244.028849523,88.8649832728,0.7979106754524598,24.0,-17,32,
1749,12,0.0,243.761646937,89.5649048016,0.6713684975856508,26.0,24,32,
1750,12,0.0,243.339630514,89.8964470368,0.41219458882558757,11.0,32,16,
1751,12,0.0,243.105834768,90.2356927546,0.4211101031040981,14.0,32,32,
1752,12,0.0,243.00557475,90.6691982799,0.5276160814474214,16.0,-17,32,
1753,12,0.0,243.047693426,91.2949687821,0.7834488208178877,19.0,-17,16,
1754,12,0.0,243.008588664,92.0716166291,0.7500367466955995,30.0,-17,32,
1755,12,0.0,242.728284271,92.6906951509,0.6483626800386324,34.0,32,32,
1756,12,0.0,242.278278573,92.9471716432,0.38010669539635794,12.0,32,16,
1757,12,0.0,242.083388049,93.2394278609,0.41382490928754784,14.0,32,32,
1758,12,0.0,241.976336859,93.7049780668,0.529895507638887,15.0,-17,32,
1759,12,0.0,242.026256468,94.3534599935,0.7910304604953197,21.0,-17,32,
1760,12,0.0,241.894575218,95.1075822581,0.7428184459620525,28.0,8,32,
1761,12,0.0,241.484610966,95.6050019845,0.5507982034082479,17.0,32,16,
1762,12,0.0,241.194200898,96.0104348172,0.4398795662719186,16.0,24,32,
1763,12,0.0,241.070434747,96.510835136,0.6134414884918772,16.0,-17,32,
1764,12,0.0,241.100603328,97.1808222335,0.7994899209538998,21.0,-17,16,
1765,12,0.0,240.983241866,97.9719480997,0.7324994001609997,31.0,8,32,
1766,12,0.0,240.634366815,98.5154954735,0.6077641647820348,28.0,32,32,
