,state,wind,x,y,speed,heeling,rudder,sail,
1776,11,0.0,258.07974015,84.5148222062,0.2451510481730864,-19.0,-41,-14,
1777,11,0.0,257.872996792,84.3617903203,0.2631958981556751,-16.0,40,-28,
1778,11,0.0,257.680461299,84.1095294353,0.35251555053590894,-19.0,40,-28,
1779,11,0.0,257.439594271,84.0679610444,0.1358909987870944,-2.0,40,0,
1780,11,0.0,257.338002612,83.9640340272,0.23682325903832127,-10.0,40,0,
1781,11,0.0,257.150517379,83.8790770836,0.18092713589777798,-11.0,40,13,
1782,11,0.0,257.003936341,83.8327837779,0.1445939160690941,-12.0,40,13,
1783,11,0.0,256.886757452,83.8327528517,0.09640898456962695,-6.0,40,13,
1784,11,0.0,256.811836729,83.8522849902,0.06485543206111848,-1.0,40,13,
1785,11,0.0,256.768590057,83.8836310109,0.05270859576227149,2.0,24,13,
1786,11,0.0,256.715931823,83.9348187375,0.09979052236038399,5.0,0,13,
1787,11,0.0,256.61635675,84.0169924109,0.17961594527734298,8.0,0,13,
1788,11,0.0,256.421481951,84.1324649391,0.25357654145578634,9.0,16,13,
1789,11,0.0,256.193940982,84.2628169651,0.28057123694637226,10.0,24,41,
1790,11,0.0,255.962400293,84.3477517841,0.18791777889192166,1.0,40,41,
1791,11,0.0,255.894886945,84.3514047625,0.013600290144973378,-0.0,40,41,
1792,11,0.0,255.905741375,84.3402109945,0.019005214461922295,2.0,24,27,
1793,11,0.0,255.910018046,84.4335577003,0.20924929124674302,10.0,-25,27,
1794,11,0.0,255.734917927,84.7063354468,0.42246759873637785,17.0,24,27,
1795,11,0.0,255.407078529,84.8818607217,0.3169133210091253,6.0,40,41,
1796,11,0.0,255.200369343,85.0584633887,0.21275410803103284,3.0,-33,41,
1797,11,0.0,255.104620923,85.2947658853,0.32393081620543224,11.0,-33,41,
1798,11,0.0,254.893166652,85.4256855001,0.1379077345996396,0.0,40,41,
1799,11,0.0,254.867540576,85.3863137048,0.11773467542069521,-3.0,40,41,
1800,11,0.0,254.991093574,85.2967571127,0.1888578723432048,-4.0,24,0,
1801,11,0.0,255.200164003,85.3108926618,0.18854886372081098,9.0,0,13,
1802,11,0.0,255.324435524,85.2851670196,0.09791111239965565,7.0,8,13,
1803,11,0.0,255.387355554,85.2792112188,0.0660057380804641,5.0,32,13,
1804,11,0.0,255.448621796,85.3011712272,0.06113049891564269,6.0,24,13,
1805,11,0.0,255.512666693,85.3098136044,0.06748338722720985,5.0,24,13,
1806,11,0.0,255.571663384,85.3155803655,0.053261584731047217,4.0,24,13,
1807,11,0.0,255.626885399,85.3209739449,0.05403699570561343,3.0,24,0,
1808,11,0.0,255.713608021,85.3789496254,0.15452210432752753,10.0,24,13,
1809,11,0.0,255.826047112,85.3567136249,0.11433621159532045,6.0,24,13,
1810,11,0.0,255.892117524,85.3010176406,0.08433119567522475,-1.0,40,13,
1811,11,0.0,255.973100709,85.2607394849,0.09374042236289812,-4.0,40,0,
1812,11,0.0,256.07197966,85.2831508098,0.10610240932672703,2.0,40,0,
1813,11,0.0,256.151897462,85.265864627,0.07778597531849102,-2.0,40,0,
1814,11,0.0,256.21828013,85.2291411012,0.08051464757899851,-5.0,40,13,
1815,11,0.0,256.317498913,85.1444994955,0.17738923636242934,-14.0,40,0,
1816,11,0.0,256.448460057,85.1347917721,0.10709949835367635,-13.0,40,0,
1817,11,0.0,256.560528804,85.0819190062,0.11870278250555888,-16.0,40,0,
1818,11,0.0,256.669194324,85.0296725675,0.11677608206767863,-18.0,40,0,
1819,11,0.0,256.739216855,84.9477646382,0.16426557803634056,-18.0,40,0,
1820,11,0.0,256.54878523,84.802826607,0.2512305790935411,-20.0,40,0,
1821,11,0.0,256.348771034,84.8186751131,0.1560834856484961,-7.0,40,0,
1822,11,0.0,256.248864025,84.8764613349,0.08930915847275217,3.0,40,0,
1823,11,0.0,256.183377663,84.939762578,0.10301277051359042,7.0,40,13,
1824,11,0.0,256.076608756,84.9662862579,0.12658716172293624,4.0,24,13,
1825,11,0.0,255.978840394,85.0275144621,0.13409890829050294,6.0,0,13,
1826,11,0.0,255.835436716,85.1477013862,0.2414358406746896,11.0,16,13,
1827,11,0.0,255.609632095,85.2899929183,0.2957981951181418,12.0,40,41,
1828,11,0.0,255.369819221,85.3792505252,0.16665662416684607,1.0,24,41,
1829,11,0.0,255.299998787,85.4718004847,0.12265343249723246,4.0,-33,41,
1830,11,0.0,255.201050046,85.6320024533,0.23764595032235108,7.0,-33,27,
1831,11,0.0,255.021621511,85.8226982463,0.2778400200003883,10.0,40,41,
1832,11,0.0,254.835331947,85.8156292496,0.1579857638538805,-4.0,16,13,
1833,11,0.0,254.924915833,85.8222381518,0.16792144629203387,5.0,16,13,
1834,11,0.0,255.026374151,85.8918555053,0.09249880343257184,12.0,16,41,
1835,11,0.0,255.121333723,85.8193827072,0.24675215344036572,3.0,16,13,
1836,11,0.0,255.347227089,85.7232986041,0.2372811849878407,3.0,0,13,
1837,11,0.0,255.486218898,85.7170443342,0.07566808795523698,7.0,0,13,
1838,11,0.0,255.553511061,85.7339504893,0.06970783820156001,7.0,0,13,
1839,11,0.0,255.622749349,85.7678042264,0.07816461962689876,8.0,0,13,
1840,11,0.0,255.69057595,85.8087844728,0.07703739478309149,9.0,24,13,
1841,11,0.0,255.763311507,85.8570928805,0.09022920205043822,10.0,16,13,
1842,11,0.0,255.842951071,85.8809474363,0.07930913988542079,9.0,16,13,
1843,11,0.0,255.916210156,85.9021799228,0.07786469825659433,9.0,16,13,
1844,11,0.0,255.995549634,85.9249975604,0.0812876883302347,9.0,0,13,
1845,11,0.0,256.068851032,85.9478757811,0.0766931322653074,8.0,8,13,
1846,11,0.0,256.140744594,85.9858443839,0.08508618142698701,9.0,24,13,
1847,11,0.0,256.219206849,86.0203872239,0.08521933030091143,10.0,16,13,
1848,11,0.0,256.296169647,86.0362650237,0.07575870921398582,9.0,0,13,
1849,11,0.0,256.367203893,86.0565119639,0.07719890107447708,8.0,0,13,
1850,11,0.0,256.438169349,86.0955936552,0.0812581604282847,9.0,24,13,
1851,11,0.0,256.51082412,86.1419962444,0.08742495196308901,10.0,16,13,
1852,11,0.0,256.589691366,86.1648620425,0.07938588533037562,10.0,16,13,
1853,11,0.0,256.666534939,86.1863587378,0.0781065692720538,9.0,16,13,
1854,11,0.0,256.742663594,86.2083479108,0.07866611473676785,9.0,0,13,
1855,11,0.0,256.814737887,86.2307854788,0.07599317352639819,8.0,0,13,
1856,11,0.0,256.8852262,86.2702854384,0.08131014826174046,9.0,16,13,
1857,11,0.0,256.957216032,86.3213183228,0.08668226022410772,10.0,16,13,
1858,11,0.0,257.032250292,86.35801647,0.0843217770555813,10.0,24,13,
1859,11,0.0,257.116105001,86.3850188711,0.08246599978536802,10.0,16,13,
1860,11,0.0,257.193062182,86.3990456022,0.07716479811837135,9.0,8,13,
1861,11,0.0,257.264926225,86.4194581865,0.07708898794466268,8.0,0,13,
1862,11,0.0,257.336570255,86.4504765378,0.08022469995954942,9.0,16,27,
1863,11,0.0,257.397016355,86.408513638,0.10303762042828361,1.0,8,13,
1864,11,0.0,257.481131525,86.4263814937,0.11447241742062458,7.0,0,13,
1865,11,0.0,257.553964108,86.4736741277,0.08026088721905876,9.0,16,13,
1866,11,0.0,257.624679817,86.5268309584,0.09090005495070153,10.0,24,13,
1867,11,0.0,257.695421326,86.5800766585,0.08718624356153358,10.0,16,13,
1868,11,0.0,257.773695615,86.6103400164,0.08324910545619663,10.0,16,13,
1869,11,0.0,257.850174589,86.6329930367,0.0844391642794095,10.0,16,13,
1870,11,0.0,257.929022192,86.6564894476,0.07926623640623245,9.0,16,13,
1871,11,0.0,258.00614486,86.6795229048,0.08144759446345022,9.0,24,13,
1872,11,0.0,258.083208799,86.7009413079,0.07922361452530786,9.0,0,13,
1873,11,0.0,258.157738173,86.7154947991,0.07133255313677851,8.0,0,13,
1874,11,0.0,258.225147584,86.7486820548,0.07973256004581805,8.0,8,13,
1875,11,0.0,258.298075517,86.7915897322,0.0827194293971309,9.0,16,13,
1876,11,0.0,258.373456228,86.8299980025,0.0854304259215824,10.0,16,13,
1877,11,0.0,258.453763175,86.8580995237,0.08169897391124575,10.0,24,13,
1878,11,0.0,258.532899467,86.8816987739,0.08059492602871114,10.0,16,13,
1879,11,0.0,258.609656916,86.8958488727,0.0762047391263533,8.0,0,13,
1880,11,0.0,258.678995858,86.9155687735,0.07439216496959263,8.0,0,13,
1881,11,0.0,258.750499218,86.9538750907,0.0811240198971639,9.0,16,13,
1882,11,0.0,258.823157992,86.9991841699,0.0865276663996019,10.0,16,13,
1883,11,0.0,258.90119578,87.0309168916,0.08280446422589968,10.0,16,13,
1884,11,0.0,258.979162552,87.0553458187,0.08147993269332375,10.0,16,13,
1885,11,0.0,259.055301048,87.0778915745,0.0802149584695494,9.0,16,13,
1886,11,0.0,259.134731082,87.1011386449,0.07934372500796869,9.0,16,13,
1887,11,0.0,259.20850152,87.1224868553,0.07875007437372289,9.0,0,13,
1888,11,0.0,259.284345973,87.1449878573,0.07497332149212148,8.0,0,13,
1889,11,0.0,259.352456148,87.1804478443,0.0815391252883717,9.0,16,13,
1890,11,0.0,259.425062458,87.227761509,0.08672234766548768,10.0,16,13,
1891,11,0.0,259.503953737,87.2618464193,0.08373629573883289,10.0,24,13,
1892,11,0.0,259.583996744,87.2865850797,0.081906929191504,10.0,16,0,
1893,11,0.0,259.705410285,87.3407829827,0.16068827044615316,17.0,16,13,
1894,11,0.0,259.808249227,87.314277649,0.08117587391131617,12.0,0,13,
1895,11,0.0,259.868784208,87.3024751375,0.06447268180976261,6.0,0,27,
1896,11,0.0,259.93655047,87.24484731,0.1439887382124407,-1.0,0,13,
1897,11,0.0,260.064538014,87.2393399016,0.12436242603589694,5.0,0,13,
1898,11,0.0,260.145085427,87.2741998367,0.07482996080369705,8.0,0,13,
1899,11,0.0,260.216903864,87.3139318045,0.08667983109158531,9.0,24,27,
1900,11,0.0,260.268661032,87.2838597474,0.08753669211537077,2.0,24,13,
1901,11,0.0,260.338570918,87.3082993716,0.11865599852334946,7.0,0,13,
1902,11,0.0,260.416486667,87.3477297874,0.07901301331678462,9.0,16,13,
1903,11,0.0,260.491430451,87.3879558041,0.0910803825626942,10.0,16,13,
1904,11,0.0,260.569984197,87.4172237959,0.08253796753272588,10.0,16,13,
1905,11,0.0,260.647069314,87.4417406492,0.08313764840709624,10.0,24,13,
1906,11,0.0,260.727165662,87.4648482348,0.08273576100080925,9.0,16,13,
1907,11,0.0,260.802120567,87.4791938189,0.07427732878238039,8.0,0,13,
1908,11,0.0,260.875101055,87.500126214,0.07607507000578619,8.0,0,13,
1909,11,0.0,260.942876531,87.5358765484,0.07996719283822475,9.0,16,13,
1910,11,0.0,261.01534737,87.5821750673,0.08584156092853751,10.0,16,13,
1911,11,0.0,261.093104934,87.6159937836,0.0831538653004283,10.0,16,13,
1912,11,0.0,261.170982663,87.6408187232,0.07991106520928219,10.0,16,13,
1913,11,0.0,261.248730036,87.6640970077,0.08006372777721843,9.0,16,13,
1914,11,0.0,261.327519951,87.6869802104,0.07866263069638874,9.0,24,13,
1915,11,0.0,261.402799531,87.7083398035,0.07804055114862173,9.0,0,13,
1916,11,0.0,261.477135826,87.7228933854,0.07225298102065392,8.0,0,13,
1917,11,0.0,261.544856815,87.7567189381,0.07882382226858792,8.0,0,13,
1918,11,0.0,261.614496353,87.8003192466,0.08305601151930432,9.0,24,27,
1919,11,0.0,261.668075409,87.798042138,0.08086640452124513,4.0,24,13,
1920,11,0.0,261.727647881,87.8260483182,0.12199984024459674,8.0,16,13,
1921,11,0.0,261.805533693,87.8800961157,0.07912569630212173,10.0,16,13,
1922,11,0.0,261.885294474,87.9092702587,0.0847258471470688,10.0,16,27,
1923,11,0.0,261.944928285,87.8597711919,0.10542830488870876,2.0,0,13,
1924,11,0.0,262.018749288,87.8822900023,0.11155652770612638,7.0,0,13,
1925,11,0.0,262.057439837,87.9587336759,0.12785911771537462,10.0,16,13,
1926,11,0.0,261.897228043,88.0905219311,0.2655347737948242,12.0,40,41,
1927,11,0.0,261.679161462,88.1619353568,0.17764229364106107,1.0,24,27,
1928,11,0.0,261.595792212,88.3101318076,0.26227317658370075,9.0,-33,27,
1929,11,0.0,261.434501106,88.6661407794,0.5095767502997139,20.0,-33,27,
1930,11,0.0,261.129170091,88.9333442327,0.3378078363390672,15.0,24,41,
1931,11,0.0,260.972992301,88.8317789443,0.1886568995093136,-7.0,0,13,
1932,11,0.0,261.199056811,88.7843265876,0.24862093994490614,-1.0,24,13,
1933,11,0.0,261.356044203,88.8000641643,0.09084023393448165,7.0,0,13,
1934,11,0.0,261.429070849,88.7817334745,0.06376540147627469,4.0,24,13,
1935,11,0.0,261.485625123,88.791249713,0.05820707168942231,4.0,32,13,
1936,11,0.0,261.541514556,88.8016179332,0.051154674206336244,3.0,24,13,
1937,11,0.0,261.593207862,88.8038181011,0.05336226105644822,3.0,24,0,
1938,11,0.0,261.675175794,88.8601945906,0.15003912988391746,10.0,24,0,
1939,11,0.0,261.805060694,88.8854589954,0.12451919626988749,12.0,32,13,
1940,11,0.0,261.91419108,88.8281979806,0.13248059511448101,3.0,40,13,
1941,11,0.0,261.998307669,88.755327029,0.11032302177497667,-5.0,40,0,
1942,11,0.0,262.108488948,88.7660640071,0.10352537369693024,-1.0,40,13,
1943,11,0.0,262.209412605,88.6919745619,0.16818602293946264,-11.0,40,0,
1944,11,0.0,262.337344332,88.6789797313,0.10516798858440944,-10.0,40,0,
1945,11,0.0,262.445408887,88.627506766,0.11668512620220611,-14.0,40,0,
1946,11,0.0,262.556229428,88.5791741995,0.12112766708164018,-16.0,40,0,
1947,11,0.0,262.660975079,88.5292394588,0.11468647366878568,-17.0,40,0,
1948,11,0.0,262.737049828,88.4468173842,0.1608198105137928,-18.0,40,0,
1949,11,0.0,262.552722889,88.3004436353,0.25211025320955877,-20.0,40,0,
1950,11,0.0,262.351034071,88.3131145447,0.16024193792512573,-7.0,40,13,
1951,11,0.0,262.23758952,88.3249099376,0.14202523188670693,-4.0,40,13,
1952,11,0.0,262.143152458,88.2975307823,0.07847917544095516,-4.0,40,13,
1953,11,0.0,262.08298554,88.3108127292,0.050769827992549026,-1.0,40,13,
1954,11,0.0,262.043545342,88.341349545,0.05329212397552607,2.0,32,0,
1955,11,0.0,262.001751689,88.4393890132,0.17455445288287294,11.0,0,13,
1956,11,0.0,261.842207938,88.5559987062,0.2741398604844866,12.0,16,0,
1957,11,0.0,261.614170285,88.7298877806,0.3043691023335982,18.0,40,41,
1958,11,0.0,261.35951848,88.8270519039,0.22041576181057282,5.0,24,41,
1959,11,0.0,261.253452735,88.9244908005,0.1569064572612964,4.0,-33,27,
1960,11,0.0,261.132662086,89.204773186,0.4243682034603199,15.0,-33,27,
1961,11,0.0,260.842395877,89.4095217168,0.27628944375583947,10.0,16,41,
1962,11,0.0,260.748259714,89.3031904347,0.21737266785532927,-8.0,32,13,
1963,11,0.0,261.019421252,89.2582751811,0.254337092794774,-3.0,40,13,
1964,11,0.0,261.184491175,89.2218546483,0.13801175683574127,-5.0,40,0,
1965,11,0.0,261.305218996,89.2208342877,0.10980768630900514,-3.0,40,0,
1966,11,0.0,261.394388716,89.1809404168,0.10051656132196819,-8.0,40,0,
1967,11,0.0,261.48728268,89.1325860979,0.10969388043995425,-11.0,40,0,
1968,11,0.0,261.594692395,89.0832808124,0.12284489311151145,-14.0,40,0,
1969,11,0.0,261.706381226,89.0344448768,0.12139356663362244,-16.0,40,0,
1970,11,0.0,261.812559748,88.9828920252,0.11751045939694109,-18.0,40,0,
1971,11,0.0,261.879377696,88.8959954125,0.17824320019936965,-18.0,40,0,
1972,11,0.0,261.683753947,88.7550013544,0.25010823129384246,-20.0,40,0,
1973,11,0.0,261.489095954,88.7725364988,0.15554902418547228,-7.0,40,0,
1974,11,0.0,261.387758942,88.8322760134,0.08833599901446852,3.0,40,0,
1975,11,0.0,261.323818638,88.894216975,0.10334872178216754,7.0,40,0,
1976,11,0.0,261.237419097,88.9801311524,0.13918419781198638,12.0,32,13,
1977,11,0.0,261.087198237,89.0445663912,0.19388041507575773,8.0,24,13,
1978,11,0.0,260.925710202,89.1932238008,0.26605837812289074,14.0,40,41,
1979,11,0.0,260.700046056,89.3311719292,0.23638195416227492,5.0,-33,27,
1980,11,0.0,260.572095897,89.5778972672,0.39482444039358244,14.0,-33,27,
1981,11,0.0,260.286093386,89.8097718307,0.2883402362456809,10.0,16,41,
1982,11,0.0,260.179207116,89.7083933243,0.21012797830811547,-8.0,8,13,
1983,11,0.0,260.440583035,89.6548944518,0.2902233377215972,-3.0,32,13,
1984,11,0.0,260.627141419,89.6566675298,0.11199464510948785,4.0,24,0,
1985,11,0.0,260.743316676,89.6728091219,0.14018859929961666,8.0,40,13,
1986,11,0.0,260.845076625,89.623474535,0.1279134898151856,0.0,40,0,
1987,11,0.0,260.941045101,89.6290376096,0.09716181793013531,3.0,40,0,
1988,11,0.0,261.021130148,89.6125028793,0.07962015851971331,-1.0,40,13,
1989,11,0.0,261.106809248,89.5286395733,0.1673206758627491,-11.0,40,0,
1990,11,0.0,261.235768748,89.5197430163,0.1018145702119673,-10.0,40,0,
1991,11,0.0,261.337014314,89.4706900379,0.11876135505060091,-13.0,40,0,
1992,11,0.0,261.451247756,89.4209874055,0.1225775535686273,-16.0,40,0,
1993,11,0.0,261.561179175,89.3697834301,0.11792105608966814,-17.0,40,0,
1994,11,0.0,261.650070849,89.3009512462,0.11667687398225231,-18.0,40,0,
1995,11,0.0,261.495488146,89.1427431884,0.2568399970443634,-21.0,40,0,
1996,11,0.0,261.28302352,89.1405390307,0.17470557141525242,-9.0,40,0,
1997,11,0.0,261.164787,89.1985709226,0.09465330127374873,2.0,40,13,
1998,11,0.0,261.087617764,89.1815232804,0.10076931386523726,-3.0,40,13,
1999,11,0.0,261.021574196,89.1774865093,0.05191547373754617,-1.0,40,13,
2000,11,0.0,260.982021713,89.1997245967,0.046017470585425456,2.0,24,0,
2001,11,0.0,260.944009219,89.3044791435,0.1700917146839871,11.0,24,13,
2002,11,0.0,260.781520863,89.3884254182,0.22683607529427938,9.0,16,13,
2003,11,0.0,260.583037535,89.5579951303,0.3065471481874802,14.0,40,27,
2004,11,0.0,260.330766879,89.7585737845,0.30194883536434264,10.0,-33,27,
2005,11,0.0,260.168456818,90.0912919942,0.46457784543716807,20.0,-33,27,
2006,11,0.0,259.848830594,90.2918066623,0.26719905330386196,10.0,24,13,
2007,11,0.0,259.680177445,90.3294488873,0.17121549133749397,5.0,8,13,
2008,11,0.0,259.529540268,90.4612937456,0.257802978829124,11.0,16,41,
2009,11,0.0,259.306567269,90.5227558899,0.17432852056908607,1.0,40,55,
2010,11,0.0,259.351629709,90.401969817,0.30667460038407135,-9.0,16,13,
2011,11,0.0,259.645577336,90.3636004541,0.21512806361069253,1.0,24,13,
2012,11,0.0,259.807596514,90.3330324543,0.1279935126178046,2.0,40,13,
2013,11,0.0,259.907535934,90.2832901952,0.10771238196881022,-3.0,40,0,
2014,11,0.0,260.004006928,90.2970565273,0.10823819097469549,2.0,40,0,
2015,11,0.0,260.091567112,90.2859001711,0.08382295744682683,-1.0,40,0,
2016,11,0.0,260.158905341,90.2501445491,0.08041657279280452,-5.0,40,0,
2017,11,0.0,260.234033063,90.206640803,0.0956412405216549,-8.0,40,0,
2018,11,0.0,260.328118388,90.1591880786,0.11512267196490225,-11.0,40,0,
2019,11,0.0,260.432891847,90.1113704899,0.11885251095687184,-14.0,40,0,
2020,11,0.0,260.545247493,90.0619506966,0.1206585741403929,-16.0,40,0,
2021,11,0.0,260.649725694,90.0120971874,0.1164095995226857,-18.0,40,13,
2022,11,0.0,260.773920635,89.9230215808,0.18663479526289917,-22.0,40,-14,
2023,11,0.0,260.895334608,89.9477402769,0.04706980600937318,-17.0,40,-14,
2024,11,0.0,260.777303759,89.8576967138,0.22738512933449298,-13.0,40,13,
2025,11,0.0,260.57199855,89.7526371037,0.27078633010194614,-14.0,40,0,
2026,11,0.0,260.391931182,89.7124740521,0.16961130156103965,-10.0,40,0,
2027,11,0.0,260.288093484,89.7873622193,0.09365920412816867,3.0,40,13,
2028,11,0.0,260.209030792,89.7721501152,0.09656817156734974,-2.0,40,13,
2029,11,0.0,260.149203178,89.7748197431,0.04614642866262987,-1.0,40,13,
2030,11,0.0,260.110153008,89.8060289634,0.056016927206827535,2.0,24,13,
2031,11,0.0,260.059210047,89.8551825933,0.09687183069410889,5.0,24,13,
2032,11,0.0,259.959558656,89.9361615687,0.16498080722773564,8.0,16,13,
2033,11,0.0,259.810774112,90.0703291682,0.2690976136397066,13.0,40,55,
2034,11,0.0,259.601117467,90.1187407597,0.15983122641710903,-0.0,24,41,
2035,11,0.0,259.638311235,90.0828233561,0.08811680111719557,3.0,16,27,
2036,11,0.0,259.661271183,90.1518065379,0.2142694445718731,9.0,24,41,
2037,11,0.0,259.465106435,90.3543708907,0.3084446372314841,5.0,-33,27,
2038,11,0.0,259.306434887,90.7131388531,0.48309917430366833,17.0,-33,27,
2039,11,0.0,259.008635828,90.9513777685,0.30813161456467386,12.0,16,27,
2040,11,0.0,258.827133472,90.9093293098,0.09699163762977729,-4.0,0,13,
2041,11,0.0,258.77160901,90.9562288273,0.1327333264565627,3.0,0,13,
2042,11,0.0,258.659873355,91.0564105348,0.1924672254019981,8.0,0,13,
2043,11,0.0,258.465992587,91.1615276037,0.24671951972185577,9.0,0,13,
2044,11,0.0,258.225254348,91.2894464244,0.2782101236499005,9.0,8,13,
2045,11,0.0,257.979287018,91.4245428973,0.2922221669636162,10.0,16,41,
2046,11,0.0,257.750194224,91.4716379582,0.15635131413222286,-1.0,40,27,
2047,11,0.0,257.71037917,91.4930987927,0.0744999573990843,3.0,40,55,
2048,11,0.0,257.705584983,91.4329255036,0.20548577034325313,-5.0,40,41,
2049,11,0.0,257.946056026,91.3048710009,0.2855101977638858,-6.0,32,13,
2050,11,0.0,258.191520967,91.2703750365,0.20834155453969894,-3.0,40,0,
2051,11,0.0,258.357694515,91.2806305812,0.11914574428911805,-0.0,40,0,
2052,11,0.0,258.454760394,91.2395793666,0.10318067866223055,-6.0,40,13,
2053,11,0.0,258.568054135,91.1537869545,0.18390775988544533,-15.0,40,0,
2054,11,0.0,258.707951702,91.1369566807,0.11048723423697662,-16.0,40,13,
2055,11,0.0,258.851056652,91.0797663248,0.19095926515988565,-22.0,40,-14,
2056,11,0.0,258.990571511,91.0976030076,0.07240425716389642,-19.0,40,-14,
2057,11,0.0,258.87760798,91.0067452201,0.24304511422600175,-14.0,40,0,
2058,11,0.0,258.670325333,90.9140797795,0.21873960432458023,-13.0,40,0,
2059,11,0.0,258.49879231,90.9160604045,0.13952456594044124,-5.0,40,0,
2060,11,0.0,258.404612429,90.9699551419,0.08330226192889865,3.0,40,0,
2061,11,0.0,258.342218198,91.0299259085,0.09948097355332693,7.0,40,13,
2062,11,0.0,258.233547335,91.0415264716,0.1069892725776229,2.0,32,13,
2063,11,0.0,258.154189255,91.1026061573,0.11610250199071309,6.0,8,13,
2064,11,0.0,258.035880989,91.2137116188,0.22303229141300296,11.0,16,41,
2065,11,0.0,257.833893225,91.2509892264,0.1542775598557652,-1.0,40,41,
2066,11,0.0,257.852293317,91.1684339716,0.19348143929026101,-5.0,16,55,
2067,11,0.0,258.125078406,91.0130914463,0.4567245961993399,-11.0,-33,13,
2068,11,0.0,258.540925982,90.935394078,0.26687839276719383,-7.0,-33,13,
2069,11,0.0,258.704599438,90.9922341905,0.1129345863758298,8.0,-33,13,
2070,11,0.0,258.672013187,91.1066891247,0.2081935363164317,13.0,-33,13,
2071,11,0.0,258.463576601,91.1600360663,0.19390788658725952,6.0,-33,13,
2072,11,0.0,258.332617874,91.1274249211,0.09527562438904204,-4.0,-33,0,
2073,11,0.0,258.256533709,91.1537911461,0.10096406752789082,2.0,-33,13,
2074,11,0.0,258.199192755,91.1044309418,0.1462091878971054,-5.0,-33,0,
2075,11,0.0,258.241614262,91.0753617967,0.08002251786169305,-2.0,-33,13,
2076,11,0.0,258.339933262,91.0280487234,0.16097867968755977,-7.0,-33,0,
2077,11,0.0,258.476713863,91.0611355366,0.14489072927008742,2.0,-33,13,
2078,11,0.0,258.56806381,91.0546853821,0.09571731618614791,1.0,-33,13,
2079,11,0.0,258.640705378,91.0584644365,0.061872740076269354,4.0,-33,0,
2080,11,0.0,258.67630984,91.1467244444,0.19643509950813548,11.0,-33,13,
2081,11,0.0,258.513636893,91.2218842183,0.1960569316451726,8.0,-33,13,
2082,11,0.0,258.381031568,91.1754185752,0.09470390793764587,-3.0,-33,13,
2083,11,0.0,258.316325771,91.1124833153,0.09699141223985958,-8.0,-33,0,
2084,11,0.0,258.234380501,91.1227133892,0.09402686174408421,-2.0,-33,0,
2085,11,0.0,258.165206262,91.0977689179,0.07411384998812515,-4.0,-33,0,
2086,11,0.0,258.104697754,91.0468807184,0.09893365014032529,-6.0,-33,13,
2087,11,0.0,258.03747666,90.916351298,0.18518629819324756,-17.0,-25,0,
2088,11,0.0,257.898158358,90.8028459499,0.2242426278007026,-18.0,-33,0,
2089,11,0.0,257.728733026,90.6392445261,0.2518004440600018,-23.0,-41,-28,
2090,11,0.0,257.511138864,90.4392140927,0.334562747261447,-18.0,40,-14,
2091,11,0.0,257.345550871,90.0664984066,0.4963652005999752,-26.0,40,0,
2092,11,0.0,257.074693334,89.7495638384,0.33992714101344457,-31.0,-33,13,
2093,11,0.0,256.832500366,89.6909890801,0.16171704211258486,-21.0,-25,0,
2094,11,0.0,256.656162279,89.5776194397,0.25603397108181136,-20.0,-41,-14,
2095,11,0.0,256.43788565,89.4332446674,0.26355927807096374,-16.0,40,-28,
2096,11,0.0,256.255348918,89.1643561102,0.38310335725745837,-20.0,40,-14,
2097,11,0.0,255.981608935,88.9974911399,0.2648404163471992,-14.0,-33,0,
2098,11,0.0,255.777326325,88.9325258679,0.18008097080625848,-12.0,-25,0,
2099,11,0.0,255.648618706,88.7945206122,0.2305852008881828,-19.0,-41,-14,
2100,11,0.0,255.444747636,88.6434650866,0.26308648336438556,-16.0,40,-28,
2101,11,0.0,255.264997402,88.3778924461,0.3910027776130566,-21.0,40,-14,
2102,11,0.0,254.983381353,88.201242251,0.26690174836734337,-15.0,-33,13,
2103,11,0.0,254.790276691,88.088680545,0.20370107004040255,-18.0,-25,0,
2104,11,0.0,254.634137527,87.9381640758,0.26135109430433245,-22.0,0,-28,
2105,11,0.0,254.343281861,87.7756727301,0.3731599623986215,-13.0,0,-14,
2106,11,0.0,254.048278964,87.5848832104,0.36678723123406864,-12.0,0,-14,
2107,11,0.0,253.748498391,87.325556915,0.4243071499639023,-17.0,0,-28,
2108,11,0.0,253.408684867,87.1074344082,0.4026579523208906,-12.0,0,-14,
2109,11,0.0,253.105098369,86.8963699155,0.38403988890792096,-13.0,40,-14,
2110,11,0.0,252.825495804,86.6464079021,0.3091467504178464,-18.0,40,0,
2111,11,0.0,252.589665868,86.5792779541,0.20245318443844731,-13.0,40,0,
2112,11,0.0,252.429635918,86.6083537626,0.12272662176429006,-2.0,40,13,
2113,11,0.0,252.330815418,86.5742144797,0.10437571590712068,-6.0,40,0,
2114,11,0.0,252.264841078,86.6290372695,0.13243706063828334,3.0,40,0,
2115,11,0.0,252.195562244,86.73165888,0.13018419567873882,11.0,24,13,
2116,11,0.0,252.059581171,86.7854455003,0.18972141477769536,8.0,0,13,
2117,11,0.0,251.882208092,86.9022764288,0.2481079207342151,11.0,24,13,
2118,11,0.0,251.6525238,87.0480942198,0.28049874024083005,11.0,40,41,
2119,11,0.0,251.42294006,87.1682606716,0.2130759721417595,3.0,24,27,
2120,11,0.0,251.317137522,87.3715928815,0.3295546715959399,11.0,-33,27,
