,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
2041,0,8,0.2,-0.30434782608695654,83,0.0,242.701362764,98.2722622772,0.36573009233643516,
2042,0,8,-0.2,-0.21739130434782608,83,0.0,242.971090979,98.3687989421,0.3646408522516898,
2043,0,8,-0.4,-0.17391304347826086,83,0.0,243.413701319,98.2865124476,0.5321730757352383,
2044,0,8,-0.2,-0.043478260869565216,83,0.0,243.885890808,97.8565320383,0.7781674911826477,
2045,0,8,-0.4,-0.08695652173913043,83,0.0,244.299314494,97.1999651859,0.7603329253548264,
2046,0,8,-0.6000000000000001,0.043478260869565216,84,0.0,244.768861774,96.6583853517,0.7200679375139049,
2047,0,8,0,0,84,0.0,240.129673534,100.060095501,0.41253924200428804,
2048,0,8,0.2,0.043478260869565216,84,0.0,240.688101149,100.075939285,0.6863320369882498,
2049,0,8,-0.2,0.043478260869565216,84,0.0,241.327028877,99.944815853,0.5475237987177748,
2050,0,8,-0.2,0.043478260869565216,84,0.0,241.833848092,99.6101942094,0.6997826244327355,
2051,0,8,-0.2,-0.043478260869565216,84,0.0,242.483495282,99.1485551746,0.7820122727855885,
2052,0,8,-0.4,0.0,84,0.0,243.013853971,98.6554942173,0.7562467116747157,
2053,0,8,-0.4,0.08695652173913043,84,0.0,243.519375369,98.0750386547,0.75478206835217,
2054,0,8,-0.2,0.0,84,0.0,244.053905701,97.6057929602,0.6441923945082908,
2055,0,8,0.2,-0.17391304347826086,84,0.0,244.574216855,97.4563019461,0.41497677709431857,
2056,0,8,-0.4,0.043478260869565216,84,0.0,245.013012155,97.4154333831,0.5983782864001331,
2057,0,8,0.0,0.0,84,0.0,245.609198267,97.1202558388,0.7479263984806749,
2058,0,8,0.2,0.08695652173913043,84,0.0,246.212615544,96.7332964412,0.61670792969899,
2059,0,8,0.4,0.08695652173913043,84,0.0,246.740505092,96.6405735695,0.4468932625247124,
2060,0,8,-0.4,-0.4782608695652174,84,0.0,247.174856532,96.7335554577,0.5249575545525714,
2061,0,8,-0.4,0.13043478260869565,84,0.0,247.672933996,96.6935619806,0.4322098890186632,
2062,0,8,-0.4,-0.13043478260869565,84,0.0,248.150479137,96.4882688749,0.6499475630966338,
2063,0,8,-0.2,-0.13043478260869565,84,0.0,248.697592736,96.1311839012,0.6509725338379057,
2064,0,8,0.0,-0.043478260869565216,85,0.0,249.180069701,95.7770844958,0.5017987000899976,
2065,0,8,0,0,85,0.0,240.021820429,100.026978653,0.27269725439280335,
2066,0,8,0.6000000000000001,-0.21739130434782608,85,0.0,240.365487865,100.132128318,0.4562149637064952,
2067,0,8,-0.2,0.4782608695652174,85,0.0,240.836393468,100.20189418,0.36120141884213175,
2068,0,8,0.0,0.0,85,0.0,241.097699771,100.168716021,0.38744227635742107,
2069,0,8,-0.2,0.043478260869565216,85,0.0,241.501600789,100.163724293,0.4699431398399878,
2070,0,8,-0.2,0.043478260869565216,85,0.0,242.030656321,99.8495626025,0.7261291711424825,
2071,0,8,-0.6000000000000001,0.043478260869565216,85,0.0,242.658505574,99.4027099306,0.8112533280795508,
2072,0,8,-0.6000000000000001,0.043478260869565216,85,0.0,243.041224634,98.7219619359,0.8325528596344094,
2073,0,8,-0.6000000000000001,0.2608695652173913,85,0.0,243.165397992,97.9644193379,0.5884556886014546,
2074,0,8,-0.6000000000000001,-0.34782608695652173,85,0.0,243.201731246,97.5421897347,0.31216769209209333,
2075,0,8,-0.6000000000000001,-0.43478260869565216,85,0.0,243.324657959,97.6668348151,0.5417699462020988,
2076,0,8,-0.6000000000000001,-0.17391304347826086,85,0.0,243.316742323,98.3005636365,0.4203914584747909,
2077,0,8,-0.6000000000000001,0.13043478260869565,85,0.0,243.247412804,98.3471089976,0.43350469612443043,
2078,0,8,-0.6000000000000001,0.08695652173913043,85,0.0,243.086228445,97.7871091707,0.6549668277340026,
2079,0,8,-0.6000000000000001,0.13043478260869565,86,0.0,243.056542341,97.0633319975,0.7762296326878503,
2080,0,8,0,0,86,0.0,240.037430572,100.037096038,0.2033525360949351,
2081,0,8,-0.4,0.043478260869565216,86,0.0,240.238148705,100.056259385,0.38167819170598216,
2082,0,8,-0.2,0.043478260869565216,86,0.0,240.661361799,99.920930219,0.5072476549062117,
2083,0,8,0.2,0.08695652173913043,86,0.0,241.159824664,99.56478395,0.6925063428324464,
2084,0,8,0.4,-0.17391304347826086,86,0.0,241.739865978,99.3554957384,0.4326458821696831,
2085,0,8,-0.4,-0.043478260869565216,86,0.0,242.106418615,99.4370634743,0.5145943347326665,
2086,0,8,0.0,-0.08695652173913043,86,0.0,242.638385172,99.190109461,0.6904461074149926,
2087,0,8,0.0,-0.2608695652173913,86,0.0,243.134023732,98.6668432018,0.6039324341253896,
2088,0,8,0.2,0.0,86,0.0,243.527109126,98.4035633499,0.41776227325430926,
2089,0,8,-0.2,-0.08695652173913043,86,0.0,243.91688169,98.2765329092,0.5344795309912707,
2090,0,8,0.2,0.043478260869565216,86,0.0,244.486197874,98.0602957148,0.6754909756335492,
2091,0,8,-0.2,0.043478260869565216,86,0.0,245.120365414,97.813966699,0.7163060429704814,
2092,0,8,0.0,0.0,86,0.0,245.759024656,97.485895818,0.7158506162378964,
2093,0,8,-0.2,-0.08695652173913043,86,0.0,246.401103877,97.3042202632,0.6296027312783434,
2094,0,8,0.2,-0.13043478260869565,86,0.0,246.981090269,97.1463964394,0.5285991904640527,
2095,0,8,-0.6000000000000001,-0.043478260869565216,86,0.0,247.520360142,97.1460299368,0.5318767577833138,
2096,0,8,-0.4,-0.043478260869565216,86,0.0,247.946543795,96.8608573407,0.6465602290494756,
2097,0,8,-0.6000000000000001,0.0,87,0.0,248.270644252,96.2031767363,0.8007900189885483,
2098,0,8,0,0,87,0.0,240.070317913,100.066748263,0.22833002908127575,
2099,0,8,0.0,0.043478260869565216,87,0.0,240.418413095,100.095827112,0.5320077146232974,
2100,0,8,0.0,-0.4782608695652174,87,0.0,240.970217376,99.9214936541,0.6042745272796283,
2101,0,8,0.4,-0.4782608695652174,87,0.0,241.52386026,99.725886717,0.3615135845984631,
2102,0,8,-0.6000000000000001,-0.30434782608695654,87,0.0,241.797005165,99.7918020131,0.3239317295676583,
2103,0,8,-0.4,-0.2608695652173913,87,0.0,242.159654322,99.754902227,0.440787403934284,
2104,0,8,-0.4,-0.08695652173913043,87,0.0,242.530130687,99.3756241253,0.7213267886040476,
2105,0,8,-0.2,-0.17391304347826086,87,0.0,242.820938897,98.6474434683,0.6578282243262951,
2106,0,8,-0.2,-0.043478260869565216,87,0.0,243.134165205,98.187226997,0.5018756658212802,
2107,0,8,-0.4,0.17391304347826086,87,0.0,243.501027255,97.8068227369,0.6623855478663183,
2108,0,8,0.0,0.13043478260869565,87,0.0,244.068008928,97.3712648915,0.6715899085304726,
2109,0,8,0.0,0.08695652173913043,87,0.0,244.681751112,97.1906992405,0.6492824351502802,
2110,0,8,0.2,0.043478260869565216,87,0.0,245.314975359,97.0962726437,0.6141205977696997,
2111,0,8,0.8,0.0,87,0.0,245.86714027,97.1848471543,0.4633763161121244,
2112,0,8,-0.2,0.0,87,0.0,246.264600607,97.434830055,0.49159443407092346,
2113,0,8,0.0,0.13043478260869565,87,0.0,246.663444011,97.4887884833,0.38941863536891097,
2114,0,8,0.4,0.043478260869565216,87,0.0,247.056013818,97.3718417147,0.5912113257470856,
2115,0,8,-0.4,0.0,87,0.0,247.746164484,97.3585043307,0.606660043012317,
2116,0,8,0.0,0.043478260869565216,87,0.0,248.355228702,97.2809821566,0.6803354549282667,
2117,0,8,0.2,0.08695652173913043,87,0.0,248.873249307,96.827867271,0.6675340823117256,
2118,0,8,0.2,0.13043478260869565,87,0.0,249.484883996,96.5992713348,0.580878488334567,
2119,0,8,0.0,0.043478260869565216,87,0.0,250.037964124,96.6368853528,0.6308184339870827,
2120,0,8,0.0,0.043478260869565216,87,0.0,250.714862103,96.6316775274,0.711781245338884,
2121,0,8,-0.6000000000000001,0.0,87,0.0,251.36391284,96.4720266378,0.5582691227829797,
2122,0,8,-0.6000000000000001,0.08695652173913043,87,0.0,251.812609468,96.1468055505,0.6533612280312101,
2123,0,8,-0.6000000000000001,-0.13043478260869565,87,0.0,252.05970097,95.5562697583,0.6692890866522299,
2124,0,8,-0.6000000000000001,-0.08695652173913043,88,0.0,252.345067871,94.9564571282,0.6060843801025512,
2125,0,8,0,0,88,0.0,240.105272119,100.092999083,0.3524739749512776,
2126,0,8,0.0,0.043478260869565216,88,0.0,240.628520289,100.102970559,0.6120082438392213,
2127,0,8,0.0,0.0,88,0.0,241.252216197,99.8756681187,0.7316179436422106,
2128,0,8,-0.2,0.08695652173913043,88,0.0,241.913824877,99.5775739958,0.7835108454963918,
2129,0,8,-0.2,0.13043478260869565,88,0.0,242.494705176,99.052854072,0.7582279265238625,
2130,0,8,-0.2,0.17391304347826086,88,0.0,242.985471095,98.4758272676,0.7060440030066198,
2131,0,8,0.0,0.17391304347826086,88,0.0,243.451538676,98.0268696242,0.5857471366887301,
2132,0,8,0.2,0.08695652173913043,88,0.0,243.955586179,97.8669610415,0.5153770360349982,
2133,0,8,-0.2,0.0,88,0.0,244.499748343,97.9531789616,0.6274966278960593,
2134,0,8,0.0,0.043478260869565216,88,0.0,245.143471955,97.8705436669,0.6756028562344958,
2135,0,8,0.0,0.043478260869565216,88,0.0,245.746087482,97.4809493758,0.74495068172711,
2136,0,8,-0.2,0.13043478260869565,88,0.0,246.395703893,97.1294890834,0.7709911662859549,
2137,0,8,-0.4,0.13043478260869565,88,0.0,247.006137307,96.6973467964,0.7463632299932585,
2138,0,8,-0.2,0.13043478260869565,89,0.0,247.576967707,96.2145708247,0.6822733322790107,
2139,0,8,0,0,89,0.0,240.13841494,100.007889524,0.3624143350723293,
2140,0,8,0.2,0.043478260869565216,89,0.0,240.631928265,100.045411942,0.6253514159425968,
2141,0,8,0.2,0.043478260869565216,89,0.0,241.288452611,100.070415175,0.6392907128595582,
2142,0,8,0.2,0.0,89,0.0,241.963391117,99.966557557,0.7086400241960444,
2143,0,8,0.0,0.043478260869565216,89,0.0,242.6747511,99.8099648821,0.7502536418002848,
2144,0,8,0.0,0.08695652173913043,89,0.0,243.294983951,99.3986627354,0.7552141143555318,
2145,0,8,-0.2,0.13043478260869565,89,0.0,243.882058136,98.9290182191,0.7265493611371668,
2146,0,8,-0.2,0.13043478260869565,89,0.0,244.48568594,98.5415780586,0.7040908572580515,
2147,0,8,-0.2,0.08695652173913043,89,0.0,245.113714851,98.2512260564,0.7105012367051557,
2148,0,8,0.2,0.08695652173913043,89,0.0,245.750324223,97.8967313756,0.6613862344833388,
2149,0,8,0.0,0.08695652173913043,89,0.0,246.374034699,97.7883609629,0.6413216300504228,
2150,0,8,-0.4,0.0,89,0.0,247.004863941,97.773384309,0.6261274639478747,
2151,0,8,-0.2,0.043478260869565216,89,0.0,247.548620751,97.4070252995,0.7340749624681825,
2152,0,8,-0.2,0.17391304347826086,89,0.0,247.92908739,96.8110815275,0.6543700589028173,
2153,0,8,0.0,-0.043478260869565216,89,0.0,248.290205231,96.3439433769,0.4607245164243415,
2154,0,8,-0.2,0.13043478260869565,89,0.0,248.649742892,96.1573313078,0.5559645691770436,
2155,0,8,0.0,0.08695652173913043,90,0.0,249.203374137,95.9197185735,0.6104082894797013,
2156,0,8,0,0,90,0.0,240.130433526,100.021699449,0.48466015118624683,
2157,0,8,0.0,0.0,90,0.0,240.748641611,99.8639548634,0.7191935151009871,
2158,0,8,0.0,0.08695652173913043,90,0.0,241.399300693,99.5013160529,0.7656545321609651,
2159,0,8,0.2,0.13043478260869565,90,0.0,241.971657837,99.0950653268,0.61586734155745,
2160,0,8,0.2,0.0,90,0.0,242.492100086,98.9897330323,0.5455663771113858,
2161,0,8,0.2,0.0,90,0.0,243.07614038,99.1028281205,0.6597487572908,
2162,0,8,0.0,0.043478260869565216,90,0.0,243.72931473,99.1118455993,0.575272081186528,
2163,0,8,-0.4,0.0,90,0.0,244.27140452,98.8602549006,0.5294000474450523,
2164,0,8,-0.2,-0.2608695652173913,90,0.0,244.728014986,98.5239578923,0.614234615990296,
2165,0,8,-0.2,-0.2608695652173913,90,0.0,245.065803713,98.20245305,0.2873761649196419,
2166,0,8,0.0,-0.043478260869565216,90,0.0,245.291721772,98.0479391878,0.434195223788252,
2167,0,8,0.2,0.043478260869565216,90,0.0,245.661458366,97.7482641717,0.44388098879034943,
2168,0,8,-0.4,0.043478260869565216,90,0.0,246.122401427,97.7172899541,0.612913059812736,
2169,0,8,0.0,0.0,90,0.0,246.729347125,97.4301083878,0.75669408412851,
2170,0,8,-0.2,0.13043478260869565,90,0.0,247.324247561,96.9095307551,0.7471844627783684,
2171,0,8,-0.2,-0.043478260869565216,90,0.0,247.887146756,96.5126514472,0.6397011597855332,
2172,0,8,0.0,-0.17391304347826086,90,0.0,248.423780775,96.423316916,0.4657804023867174,
2173,0,8,0.0,-0.08695652173913043,90,0.0,248.922223301,96.4342108539,0.6123789483429753,
2174,0,8,0.2,0.0,90,0.0,249.543405133,96.3060485301,0.657413976478093,
2175,0,8,-0.2,0.0,90,0.0,250.193842332,96.2968067312,0.673631881390333,
2176,0,8,-0.2,0.0,90,0.0,250.834348232,96.0282327994,0.7266506639541545,
2177,0,8,-0.2,0.13043478260869565,91,0.0,251.329521821,95.4917313001,0.7347235933613034,
2178,0,8,0,0,91,0.0,240.082779468,100.071166483,0.28958257668411913,
2179,0,8,-0.2,0.043478260869565216,91,0.0,240.450139734,100.147697528,0.49798716452975933,
2180,0,8,-0.2,0.043478260869565216,91,0.0,240.9314334,100.052705325,0.44356693830222294,
2181,0,8,-0.2,0.043478260869565216,91,0.0,241.385357406,99.7570337912,0.6960664041582049,
2182,0,8,-0.2,-0.3913043478260869,91,0.0,241.912600939,99.3322550169,0.4127903792613726,
2183,0,8,0.0,-0.08695652173913043,91,0.0,242.142923054,99.2573962531,0.30943168670180643,
2184,0,8,-0.2,-0.21739130434782608,91,0.0,242.440718541,99.052872714,0.38605439027898725,
2185,0,8,-0.4,-0.17391304347826086,91,0.0,242.792017325,98.9895772784,0.4404948389253364,
2186,0,8,-0.4,0.043478260869565216,91,0.0,243.237220928,98.6713236615,0.6989066011541473,
2187,0,8,-0.2,-0.043478260869565216,91,0.0,243.670203342,98.0662272848,0.7654550971692043,
2188,0,8,-0.2,0.0,91,0.0,244.143142466,97.5436012335,0.5899669280261328,
2189,0,8,0.0,-0.043478260869565216,91,0.0,244.617460689,97.3605889461,0.44562888030542014,
2190,0,8,0.6000000000000001,0.043478260869565216,91,0.0,245.062514275,97.3101168179,0.4449340590886075,
2191,0,8,-0.4,0.043478260869565216,91,0.0,245.495946357,97.3788554986,0.5017801259880202,
2192,0,8,0.0,0.0,91,0.0,245.949177002,97.3744690938,0.4802648895364144,
2193,0,8,0.2,-0.08695652173913043,91,0.0,246.506237232,97.173623322,0.6850259002537422,
2194,0,8,-0.2,-0.043478260869565216,91,0.0,247.189319723,97.130476317,0.6677728424848338,
2195,0,8,-0.2,-0.08695652173913043,91,0.0,247.809197833,97.0115811399,0.6643755142847448,
2196,0,8,-0.6000000000000001,0.043478260869565216,91,0.0,248.43428757,96.7083274472,0.6690469352124837,
2197,0,8,-0.4,-0.13043478260869565,91,0.0,248.892495104,96.1596306391,0.7465565861963551,
2198,0,8,-0.6000000000000001,0.043478260869565216,92,0.0,249.274521498,95.5272357047,0.7636493864263559,
2199,0,8,0,0,92,0.0,240.132985691,100.061317825,0.44137484423082934,
2200,0,8,-0.2,-0.4782608695652174,92,0.0,240.714671139,100.018381317,0.5701237194053465,
2201,0,8,0.0,-0.4782608695652174,92,0.0,241.206787197,99.8356251732,0.41597594427059303,
2202,0,8,-0.2,-0.3913043478260869,92,0.0,241.484190333,99.8420179846,0.23119061334083282,
2203,0,8,0.0,-0.21739130434782608,92,0.0,241.741274685,99.8253014276,0.3690594174938765,
2204,0,8,0.0,-0.043478260869565216,92,0.0,242.186452482,99.6051394271,0.6508594669991219,
2205,0,8,0.0,0.08695652173913043,92,0.0,242.756166864,99.2260611856,0.7568203924942294,
2206,0,8,0.4,-0.34782608695652173,92,0.0,243.324728814,98.8881910174,0.39249442705943416,
2207,0,8,-0.2,-0.17391304347826086,92,0.0,243.616374286,98.9774362102,0.38186800367393064,
2208,0,8,0.2,-0.043478260869565216,92,0.0,244.061772177,98.8087623769,0.6237872819498026,
2209,0,8,-0.8,-0.043478260869565216,92,0.0,244.655042733,98.5149323907,0.5914575897690508,
2210,0,8,-0.6000000000000001,0.13043478260869565,92,0.0,245.003557637,98.0628219301,0.6456702061940599,
2211,0,8,-1.0,0.043478260869565216,92,0.0,245.166863652,97.4303804045,0.7126730519953189,
2212,0,8,-0.6000000000000001,-0.2608695652173913,93,0.0,245.157431016,96.7902331887,0.45570950375323954,
2213,0,8,0,0,93,0.0,240.015329306,100.014685178,0.028369106169084155,
2214,0,8,-0.2,-0.21739130434782608,93,0.0,240.154597379,100.076469722,0.4045488186120607,
2215,0,8,0.2,-0.17391304347826086,93,0.0,240.657311833,100.024888045,0.5875280177647637,
2216,0,8,-0.2,-0.13043478260869565,93,0.0,241.218252519,99.8022313767,0.6193872545031851,
2217,0,8,-0.6000000000000001,0.0,93,0.0,241.791078347,99.4726464141,0.677685489484634,
2218,0,8,-0.4,0.0,93,0.0,242.147975096,98.8307745374,0.8094857884130308,
2219,0,8,-0.6000000000000001,-0.08695652173913043,93,0.0,242.469775191,98.1143447915,0.6997406211726572,
2220,0,8,-0.6000000000000001,-0.13043478260869565,93,0.0,242.830958487,97.6489051826,0.517621931085568,
2221,0,8,-0.4,0.0,94,0.0,243.190865997,97.2236756181,0.6862638398990035,
2222,0,8,0,0,94,0.0,240.087068538,100.075114988,0.37680814688904457,
2223,0,8,0.2,0.043478260869565216,94,0.0,240.553768506,100.137076038,0.6497907780255193,
2224,0,8,0.6000000000000001,0.043478260869565216,94,0.0,241.192288202,100.047352621,0.6717073693163738,
2225,0,8,1.0,-0.08695652173913043,94,0.0,241.86548441,100.128851514,0.4617967689255797,
2226,0,8,0.8,0.0,94,0.0,242.216240466,100.418361198,0.6694090206267149,
2227,0,8,1.6,-0.08695652173913043,94,0.0,242.709426851,100.916939426,0.5945748156958058,
2228,0,8,1.6,0.08695652173913043,94,0.0,242.88814779,101.423092627,0.5961492957401723,
2229,0,8,1.6,0.043478260869565216,95,0.0,242.802812754,101.980210713,0.5127496302751263,
2230,0,8,0,0,95,0.0,240.087552386,99.9040479817,0.34809513948234805,
2231,0,8,-0.4,0.043478260869565216,95,0.0,240.480613847,99.9576386243,0.50492305353602,
2232,0,8,0.4,0.0,95,0.0,240.89259349,100.100076252,0.5274811218588447,
2233,0,8,-0.4,0.0,95,0.0,241.516110533,99.9618438084,0.5411530634395308,
2234,0,8,-0.4,0.08695652173913043,95,0.0,241.992902279,99.6483492598,0.6650180716623897,
2235,0,8,-0.8,-0.043478260869565216,95,0.0,242.263943704,99.0505531905,0.7915669951604165,
2236,0,8,-0.6000000000000001,0.0,95,0.0,242.365166785,98.2166340861,0.8126005918283813,
2237,0,8,-0.6000000000000001,0.13043478260869565,96,0.0,242.326208068,97.430920617,0.7364065938918918,
2238,0,8,0,0,96,0.0,240.058029545,100.063880913,0.25479908525724587,
2239,0,8,-0.2,0.043478260869565216,96,0.0,240.390676492,100.094122975,0.4811307325034282,
2240,0,8,-0.2,0.0,96,0.0,240.929636446,99.877492721,0.6261130341971389,
2241,0,8,-0.2,0.08695652173913043,96,0.0,241.444504864,99.4483048479,0.7746702388515311,
2242,0,8,-0.2,-0.043478260869565216,96,0.0,241.906601109,98.8621096354,0.674336817778046,
2243,0,8,0.0,-0.17391304347826086,96,0.0,242.349457249,98.6292802534,0.3518764868433206,
2244,0,8,0.0,-0.08695652173913043,96,0.0,242.712799011,98.5736792183,0.503831610993446,
2245,0,8,0.6000000000000001,0.043478260869565216,96,0.0,243.200218178,98.3561088665,0.46877698122276024,
2246,0,8,0.8,-0.08695652173913043,96,0.0,243.61908441,98.4031338409,0.42795053147691026,
2247,0,8,-0.2,0.0,96,0.0,243.983906223,98.6025129769,0.5615037419935703,
2248,0,8,0.2,-0.08695652173913043,96,0.0,244.403175741,98.7601077078,0.41538416659177707,
2249,0,8,0.0,0.043478260869565216,96,0.0,244.841029616,98.6935123693,0.5530585367081301,
2250,0,8,0.0,0.043478260869565216,96,0.0,245.469248055,98.4338793622,0.7400272279622853,
2251,0,8,0.0,0.08695652173913043,96,0.0,246.102737928,98.0584628745,0.7619528668238026,
2252,0,8,0.4,0.043478260869565216,96,0.0,246.698069085,97.748480863,0.4642390156257225,
2253,0,8,-0.6000000000000001,0.043478260869565216,96,0.0,247.121684937,97.7812416212,0.5218327022086434,
2254,0,8,-0.2,0.043478260869565216,96,0.0,247.624826333,97.6358561139,0.5507739146587854,
2255,0,8,-0.2,0.0,96,0.0,248.107434585,97.1854426397,0.7702806343173662,
2256,0,8,0.0,0.08695652173913043,96,0.0,248.639893861,96.7017622046,0.6547732407859319,
2257,0,8,0.2,-0.043478260869565216,96,0.0,249.138916445,96.5410792248,0.3926854613440018,
2258,0,8,-0.4,0.0,96,0.0,249.474873289,96.6160227342,0.4837208248429324,
2259,0,8,0.2,0.043478260869565216,96,0.0,250.081062332,96.5607906369,0.7032840323284846,
2260,0,8,-0.6000000000000001,0.043478260869565216,96,0.0,250.708176823,96.2228916242,0.6237206958717922,
2261,0,8,-0.4,-0.34782608695652173,96,0.0,251.245893033,95.9049295566,0.5185773692250603,
2262,0,8,-0.6000000000000001,-0.17391304347826086,96,0.0,251.550592849,95.737507731,0.3628525747933022,
2263,0,8,-0.6000000000000001,-0.043478260869565216,97,0.0,251.842098573,95.426820485,0.618095002316565,
2264,0,8,0,0,97,0.0,240.080448189,100.072219273,0.4205453788424539,
2265,0,8,-0.2,0.043478260869565216,97,0.0,240.582117531,100.10529399,0.5519500013334315,
2266,0,8,0.0,0.0,97,0.0,241.108602013,99.8528196158,0.671859473596375,
2267,0,8,0.2,0.08695652173913043,97,0.0,241.690410189,99.4253207484,0.7330115399410213,
2268,0,8,0.2,-0.13043478260869565,97,0.0,242.225926509,99.1408952916,0.4208578647950303,
2269,0,8,-0.4,-0.043478260869565216,97,0.0,242.601559363,99.2019096487,0.5485664124983154,
2270,0,8,-0.4,-0.17391304347826086,97,0.0,243.178748305,98.9744850173,0.5661506758629589,
