,state,wind,x,y,speed,heeling,rudder,sail,
1736,11,0.0,253.545859818,90.3089835076,0.060640721439472106,-4.0,-40,16,
1737,11,0.0,253.526311062,90.2455843003,0.07944902360259257,-5.0,-40,16,
1738,11,0.0,253.628279741,90.2037976736,0.1353906190805859,-4.0,-40,16,
1739,11,0.0,253.747193042,90.2045035518,0.09223140364417577,2.0,-40,16,
1740,11,0.0,253.811701747,90.2352139231,0.06805690139131756,6.0,-40,16,
1741,11,0.0,253.787023418,90.3118560632,0.1344355977613998,8.0,-40,16,
1742,11,0.0,253.650890888,90.3441429619,0.11954251504444091,2.0,-40,16,
1743,11,0.0,253.572714352,90.3136642989,0.0680596967252113,-4.0,-40,16,
1744,11,0.0,253.532879606,90.25692801,0.07597542111035846,-6.0,-40,16,
1745,11,0.0,253.561857506,90.1856897646,0.12753486414281565,-7.0,-40,0,
1746,11,0.0,253.691165906,90.1732317407,0.1824871846307073,-3.0,-40,16,
1747,11,0.0,253.797660416,90.2429412248,0.1061157535205217,7.0,-40,16,
1748,11,0.0,253.849898768,90.236615587,0.06649816364453659,5.0,-40,16,
1749,11,0.0,253.838109794,90.3027393569,0.11641450434850556,6.0,-40,16,
1750,11,0.0,253.725654556,90.3399175948,0.11422740058850296,3.0,-40,16,
1751,11,0.0,253.643626412,90.3188498278,0.06348778140899854,-3.0,-40,16,
1752,11,0.0,253.603540028,90.2663523342,0.06613661236559382,-5.0,-40,16,
1753,11,0.0,253.639085098,90.2012881774,0.11978206611457089,-6.0,-40,0,
1754,11,0.0,253.762695489,90.2109504225,0.18150733419219472,1.0,-40,16,
1755,11,0.0,253.864329618,90.280086724,0.1137957908135818,9.0,-40,16,
1756,11,0.0,253.911806098,90.2626403138,0.06717794081891437,5.0,-40,16,
1757,11,0.0,253.899333065,90.3297667809,0.1156731329411383,6.0,-40,16,
1758,11,0.0,253.785050392,90.3658015202,0.11246130603148538,2.0,-40,16,
1759,11,0.0,253.705942364,90.3443182856,0.06439854026900783,-3.0,-40,16,
1760,11,0.0,253.666025398,90.2907748637,0.06736656523950116,-5.0,-40,0,
1761,11,0.0,253.707486422,90.2252622049,0.1191973419310114,-6.0,-40,0,
1762,11,0.0,253.804755153,90.3119487402,0.12457639131434728,8.0,-40,16,
1763,11,0.0,253.896836317,90.3297758347,0.1317567526566434,7.0,-40,16,
1764,11,0.0,253.953472486,90.3018657232,0.059623171967159876,4.0,-40,16,
1765,11,0.0,253.982193,90.3505621423,0.07598418005857456,5.0,-40,16,
1766,11,0.0,253.894051033,90.4139070016,0.12536826456128639,5.0,-40,16,
1767,11,0.0,253.793689967,90.4127997973,0.07723830365899499,-1.0,-40,16,
1768,11,0.0,253.743815665,90.3713073077,0.06199806300947144,-4.0,-40,16,
1769,11,0.0,253.733356801,90.3096427151,0.08769731776075565,-5.0,-40,0,
1770,11,0.0,253.83781535,90.3060164153,0.17199898593559032,-0.0,-40,32,
1771,11,0.0,253.966719054,90.3065409039,0.2760759101407842,2.0,-40,16,
1772,11,0.0,254.140155088,90.216457097,0.17499407148062512,0.0,-40,16,
1773,11,0.0,254.166438056,90.3527661877,0.21410858420225426,13.0,-40,16,
1774,11,0.0,253.962753167,90.4362099894,0.19527552365298084,7.0,-40,16,
1775,11,0.0,253.837459037,90.3971458626,0.08450200404920229,-4.0,-40,16,
1776,11,0.0,253.78432381,90.3300175519,0.08163216029182736,-7.0,-40,0,
1777,11,0.0,253.728295576,90.2541415672,0.1555756039714214,-11.0,-40,0,
1778,11,0.0,253.642935821,90.3065969715,0.06642443332763108,-0.0,-40,0,
1779,11,0.0,253.591986949,90.2706636443,0.06139861860684326,-4.0,-40,0,
1780,11,0.0,253.532679575,90.2150833631,0.0922016360187621,-7.0,-40,0,
1781,11,0.0,253.453611428,90.1384287474,0.12465649995310879,-11.0,-40,16,
1782,11,0.0,253.348487359,90.0309146126,0.1493975538664651,-15.0,-40,0,
1783,11,0.0,253.268050026,89.8462465057,0.21443694880448574,-25.0,0,-17,
1784,11,0.0,253.109506385,89.6450938576,0.4058113392238839,-26.0,-20,-17,
1785,11,0.0,252.742990003,89.3043614354,0.5034147989779688,-20.0,-20,-17,
1786,11,0.0,252.467732219,88.8898163337,0.520208872545289,-21.0,10,-17,
1787,11,0.0,252.313632878,88.3207589603,0.7097735137808447,-26.0,20,-33,
1788,11,0.0,252.092199019,87.6488870565,0.6897825769126552,-33.0,0,-17,
1789,11,0.0,251.643068544,87.2906561773,0.5034971618224628,-19.0,-40,-17,
1790,11,0.0,251.26103995,87.0830931327,0.3010247398687001,-11.0,0,-33,
1791,11,0.0,251.084377863,86.8334400186,0.4222112428127616,-16.0,-10,-17,
1792,11,0.0,250.792107904,86.4497668627,0.535252742744381,-17.0,40,-17,
1793,11,0.0,250.579386759,85.8965899561,0.5749154989757839,-30.0,40,-17,
1794,11,0.0,250.287647423,85.57719154,0.35019282860093126,-28.0,40,-17,
1795,11,0.0,250.051036096,85.6249922739,0.17042582983464707,-5.0,40,16,
1796,11,0.0,249.967261401,85.6549409048,0.25010792995646225,-0.0,40,0,
1797,11,0.0,249.844040175,85.5337574756,0.15894857016596473,-11.0,40,0,
1798,11,0.0,249.750057446,85.6022560404,0.09045758367863473,2.0,40,16,
1799,11,0.0,249.676973261,85.6077949178,0.14581098579689342,-0.0,40,16,
1800,11,0.0,249.59919863,85.562185104,0.06836165698169072,-5.0,40,32,
1801,11,0.0,249.53291247,85.5661767415,0.04414778360380429,-1.0,40,16,
1802,11,0.0,249.51243731,85.4883874436,0.08576232701398184,-7.0,40,16,
1803,11,0.0,249.602170971,85.5009094785,0.09703617505951921,-1.0,40,16,
1804,11,0.0,249.687772033,85.4447078808,0.10476695248434457,-5.0,40,16,
1805,11,0.0,249.798259965,85.3876621066,0.15219259690565098,-9.0,40,0,
1806,11,0.0,249.941622138,85.3684829004,0.15139347883817642,-9.0,40,0,
1807,11,0.0,250.045718768,85.3548875002,0.1126141965076664,-10.0,40,16,
1808,11,0.0,250.150721527,85.3027638544,0.21198569644934437,-14.0,40,0,
1809,11,0.0,250.327532901,85.2481226758,0.11816786661869788,-22.0,40,-17,
1810,11,0.0,250.420641959,85.2471738993,0.04266088910569285,-16.0,40,-17,
1811,11,0.0,250.35331691,85.2092995581,0.17232163657507493,-8.0,40,0,
1812,11,0.0,250.189967737,85.1291547726,0.23130868573855976,-9.0,40,16,
1813,11,0.0,250.020633216,85.0673397267,0.20615656218689457,-8.0,40,0,
1814,11,0.0,249.871539192,85.0224667315,0.16645398107294046,-9.0,40,16,
1815,11,0.0,249.780718315,85.05013862,0.13709978135938813,-4.0,40,16,
1816,11,0.0,249.697150567,85.0160910653,0.07417646264485467,-5.0,40,16,
1817,11,0.0,249.634497952,85.0186331444,0.05169766202604459,-2.0,40,16,
1818,11,0.0,249.593591067,85.0311553255,0.04318450472912455,0.0,40,16,
1819,11,0.0,249.561813534,85.0664668608,0.05532976172696196,3.0,40,16,
1820,11,0.0,249.507971871,85.1229391042,0.10027055346306465,5.0,40,16,
1821,11,0.0,249.412194919,85.22339453,0.16624279009893728,10.0,40,16,
1822,11,0.0,249.289213958,85.3807955474,0.2421614445897031,15.0,40,32,
1823,11,0.0,249.126556021,85.6199947067,0.3493072029800849,17.0,20,0,
1824,11,0.0,248.989641272,85.9739349127,0.42325851939564396,16.0,10,16,
1825,11,0.0,249.025031758,86.4271643326,0.5724413010319181,24.0,-10,49,
1826,11,0.0,249.041943845,87.0986706419,0.82446024183195,20.0,-40,49,
1827,11,0.0,248.908269376,87.7911514683,0.54465112470978,18.0,-40,32,
1828,11,0.0,248.692374854,88.0356143331,0.2625070453439183,8.0,-40,32,
1829,12,0.0,248.511537487,88.1728762237,0.16650136082457265,5.0,40,16,
1830,12,0.0,248.411774242,88.1915550842,0.15957655333867582,1.0,40,16,
1831,12,0.0,248.334163304,88.3168764799,0.16869025246903593,10.0,40,16,
1832,12,0.0,248.209301285,88.4807538208,0.2519841768145204,16.0,40,32,
1833,12,0.0,248.061652765,88.73517749,0.35107446232298684,19.0,20,0,
1834,12,0.0,247.924502314,89.0934436608,0.415982142674633,17.0,0,32,
1835,12,0.0,247.968992677,89.5554303249,0.7166950164239008,24.0,-10,49,
1836,12,0.0,247.867777321,90.3327920015,0.7833329412431497,18.0,0,49,
1837,12,0.0,247.614507819,90.9624579511,0.596819923960062,9.0,20,16,
1838,12,0.0,247.373642117,91.4769105604,0.4926803266832503,7.0,20,32,
1839,12,0.0,247.289725525,92.0458003424,0.5743285329826583,20.0,0,32,
1840,12,0.0,247.301880595,92.828929215,0.6763911199502478,11.0,-40,49,
1841,12,0.0,247.501123112,93.3335085666,0.7843599375344844,17.0,-40,49,
1842,12,0.0,247.585880049,93.9434092152,0.5671758043638147,25.0,20,16,
1843,12,0.0,247.321542025,94.307508503,0.4022016315327899,17.0,30,49,
1844,12,0.0,247.07437365,94.6908903825,0.47736601226941516,15.0,20,32,
1845,12,0.0,246.917266046,95.1422018275,0.5763543569500145,10.0,0,32,
1846,12,0.0,246.989995229,95.8048638916,0.7736547023394614,17.0,-40,65,
1847,12,0.0,247.087171812,96.5398525284,0.6152076940195736,21.0,0,32,
1848,12,0.0,246.92430746,96.9259795241,0.4757293181392591,13.0,20,32,
1849,12,0.0,246.705443437,97.4476814825,0.5811786844299693,16.0,20,32,
1850,12,0.0,246.570247519,98.0710107377,0.6678482878160444,14.0,-10,49,
1851,12,0.0,246.65073571,98.759897769,0.8195304249843087,15.0,-40,65,
1852,12,0.0,246.632244671,99.5361304297,0.5571222360121887,16.0,0,32,
1853,12,0.0,246.498628898,99.8188393245,0.41686113105497136,11.0,20,32,
1854,12,0.0,246.304960193,100.356834563,0.6134318642273207,16.0,-40,32,
1855,12,0.0,246.180412425,100.971573006,0.6901842346538029,17.0,-40,32,
1856,12,0.0,246.061477536,101.537434795,0.4777039583157259,30.0,-40,49,
1857,12,0.0,245.806077403,101.587772939,0.24837336150635775,8.0,-40,16,
1858,12,0.0,245.952390826,101.457232751,0.21837311870619072,3.0,-40,32,
1859,12,0.0,245.884028625,101.643890474,0.26017229877797066,13.0,-40,16,
1860,12,0.0,245.732236003,101.6688178,0.17621826269325752,4.0,-40,16,
1861,12,0.0,245.602641582,101.737052398,0.13199994565949638,4.0,-40,16,
1862,12,0.0,245.509880374,101.709182783,0.07086522738620214,-3.0,-40,16,
1863,12,0.0,245.46753003,101.654814569,0.07086556088952313,-6.0,-40,16,
1864,12,0.0,245.475063538,101.580097131,0.11876835967189345,-7.0,-40,0,
1865,12,0.0,245.60061082,101.577977966,0.18010470601877035,-2.0,-40,16,
1866,12,0.0,245.701039383,101.620117045,0.10989779965161398,4.0,-40,16,
1867,12,0.0,245.758020785,101.611272768,0.05656708379967691,4.0,-40,16,
1868,12,0.0,245.788805005,101.661248523,0.07242475493094014,5.0,-40,16,
1869,12,0.0,245.70158644,101.723746902,0.12963892833775983,5.0,-40,16,
1870,12,0.0,245.598969239,101.723342216,0.07688822170571782,-1.0,-40,16,
1871,12,0.0,245.550452013,101.683519933,0.06253261163690886,-4.0,-40,0,
1872,12,0.0,245.518501135,101.670430569,0.14199408538096792,-0.0,-40,0,
1873,12,0.0,245.445954118,101.752238253,0.10383176344579954,7.0,-40,16,
1874,12,0.0,245.355314619,101.72199545,0.185920626458772,-1.0,-40,16,
1875,12,0.0,245.439265847,101.592017456,0.17017933030821478,-13.0,-40,0,
1876,12,0.0,245.604692017,101.60998775,0.19238286423444403,-4.0,-40,16,
1877,12,0.0,245.713633064,101.674352837,0.1180821264683109,6.0,-40,16,
1878,12,0.0,245.77517833,101.653495826,0.06012628918530213,4.0,-40,16,
1879,12,0.0,245.808615809,101.698873488,0.07255627856151342,5.0,-40,16,
1880,12,0.0,245.723640317,101.76676502,0.13231084613851185,5.0,-40,16,
1881,12,0.0,245.617805263,101.767633271,0.08038164752940288,-1.0,-40,16,
1882,12,0.0,245.567704834,101.728364978,0.06218560413976546,-4.0,-40,0,
1883,12,0.0,245.53430555,101.713451921,0.14445262351620003,-1.0,-40,16,
1884,12,0.0,245.472939499,101.739594964,0.14762063792996413,-0.0,-40,0,
1885,12,0.0,245.522354059,101.685540285,0.14246592067705974,-2.0,-40,16,
1886,12,0.0,245.60636578,101.715446198,0.15731074761886898,2.0,-40,16,
1887,12,0.0,245.710546198,101.662003831,0.10627513027427306,-1.0,-40,16,
1888,12,0.0,245.791341283,101.68007355,0.06563239412873266,4.0,-40,16,
1889,12,0.0,245.826043774,101.732020501,0.08448101153750727,6.0,-40,16,
1890,12,0.0,245.725815069,101.800212859,0.14256552357930088,6.0,-40,16,
1891,12,0.0,245.612988891,101.795452056,0.07747707050499467,-1.0,-40,16,
1892,12,0.0,245.562330822,101.750806974,0.06774138295448728,-5.0,-40,16,
1893,12,0.0,245.540356519,101.682080865,0.08653170425529368,-6.0,-40,16,
1894,12,0.0,245.647657162,101.637898171,0.14148607019331985,-5.0,-40,16,
1895,12,0.0,245.777395204,101.639301777,0.09797111768463355,2.0,-40,16,
1896,12,0.0,245.844516763,101.666833687,0.07022077381118089,6.0,-40,16,
1897,12,0.0,245.828068772,101.74384812,0.13720778246509888,8.0,-40,16,
1898,12,0.0,245.695915427,101.780671579,0.1257706540160082,3.0,-40,16,
1899,12,0.0,245.609837638,101.751883711,0.06772597743976361,-4.0,-40,16,
1900,12,0.0,245.569099184,101.697027922,0.07493015880791344,-6.0,-40,16,
1901,12,0.0,245.587823274,101.623665636,0.12574496073263397,-7.0,-40,16,
1902,12,0.0,245.72009076,101.601500603,0.13598254680838145,-4.0,-40,16,
1903,12,0.0,245.831075823,101.609347724,0.08283660925235707,3.0,-40,16,
1904,12,0.0,245.889579237,101.649126371,0.06991589387095067,6.0,-40,16,
1905,12,0.0,245.822728534,101.730768906,0.14888172446131334,7.0,-40,16,
1906,12,0.0,245.691138442,101.742990905,0.10339535682500593,0.0,-40,16,
1907,12,0.0,245.625942183,101.703410672,0.0672141578505319,-4.0,-40,16,
1908,12,0.0,245.589000564,101.640555591,0.07524938928436062,-6.0,-40,16,
1909,12,0.0,245.651563452,101.574098519,0.13287239341476195,-7.0,-40,0,
1910,12,0.0,245.788075963,101.58997362,0.18625376422458337,1.0,-40,16,
1911,12,0.0,245.890711492,101.666131147,0.10957767169593065,10.0,-40,16,
1912,12,0.0,245.93949945,101.649324272,0.07101280750782703,5.0,-40,16,
1913,12,0.0,245.91328868,101.718030058,0.12317281226212878,7.0,-40,16,
1914,12,0.0,245.790719259,101.747464709,0.11042470608403404,2.0,-40,16,
1915,12,0.0,245.717062901,101.719301028,0.06462393419281647,-3.0,-40,16,
1916,12,0.0,245.67928889,101.659487625,0.06791240456540366,-5.0,-40,16,
1917,12,0.0,245.766011512,101.592829612,0.1315615244991084,-6.0,-40,16,
1918,12,0.0,245.905621424,101.592177659,0.09532337758313908,2.0,-40,16,
1919,12,0.0,245.951926274,101.605380766,0.06910499315553932,5.0,-40,16,
1920,12,0.0,245.984952392,101.66086613,0.09666907155457526,7.0,-40,16,
1921,12,0.0,245.846310804,101.732366088,0.1349307711432525,4.0,-40,16,
1922,12,0.0,245.763965102,101.721011923,0.07884117942395803,-2.0,-40,16,
1923,12,0.0,245.712548367,101.673455355,0.0706700006398673,-5.0,-40,16,
1924,12,0.0,245.688438237,101.60667719,0.0824541209612477,-6.0,-40,0,
1925,12,0.0,245.790338089,101.588135199,0.16906054217689195,-2.0,-40,16,
1926,12,0.0,245.884470874,101.639265061,0.12972071968624185,5.0,-40,16,
1927,12,0.0,245.954230036,101.603942249,0.06060747553877867,2.0,-40,16,
1928,12,0.0,246.005056242,101.634723862,0.06408453128451519,5.0,-40,16,
1929,12,0.0,245.988011064,101.700643918,0.12020455438186796,6.0,-40,16,
1930,12,0.0,245.867523749,101.736026899,0.11024697877597692,2.0,-40,16,
1931,12,0.0,245.791807929,101.711035237,0.058642458945234684,-3.0,-40,16,
1932,12,0.0,245.754394387,101.657888735,0.06578171314441386,-5.0,-40,16,
1933,12,0.0,245.802259298,101.595159521,0.12291182901475503,-6.0,-40,16,
1934,12,0.0,245.926770165,101.582885342,0.1188852768104754,-1.0,-40,16,
1935,12,0.0,246.018381332,101.598910281,0.0681945984253908,5.0,-40,16,
1936,12,0.0,246.054823816,101.651297292,0.08588321782564036,6.0,-40,16,
1937,12,0.0,245.949687179,101.722125059,0.14761243088973175,6.0,-40,16,
1938,12,0.0,245.832388746,101.715477899,0.07930387837649482,-2.0,-40,16,
1939,12,0.0,245.781718483,101.668429946,0.07194245020389634,-5.0,-40,16,
1940,12,0.0,245.757079112,101.6002706,0.08375974194955067,-6.0,-40,16,
1941,12,0.0,245.861880735,101.552521215,0.14235962102155997,-6.0,-40,16,
1942,12,0.0,245.991252273,101.552079057,0.10838183504826508,1.0,-40,16,
1943,12,0.0,246.066897321,101.578106978,0.06993550622465458,6.0,-40,16,
1944,12,0.0,246.049716032,101.66221633,0.13849639580476383,8.0,-40,16,
1945,12,0.0,245.932152952,101.695560165,0.13187403028401493,3.0,-40,16,
1946,12,0.0,245.840476057,101.67115571,0.06802401899990616,-3.0,-40,16,
1947,12,0.0,245.797614189,101.617352841,0.07318472507443387,-5.0,-40,0,
1948,12,0.0,245.780129379,101.59232885,0.11543630439783384,-1.0,-40,0,
1949,12,0.0,245.73268891,101.667312987,0.08712975529465797,5.0,-40,16,
1950,12,0.0,245.65981182,101.64344341,0.1810004780266011,-1.0,-40,16,
1951,12,0.0,245.753920324,101.524681164,0.16510446225442918,-12.0,-40,0,
1952,12,0.0,245.916604134,101.53471307,0.19775267473287694,-4.0,-40,16,
1953,12,0.0,246.034403197,101.627977441,0.11365907651998464,10.0,-40,16,
1954,12,0.0,246.089433968,101.598246198,0.06636680643522401,4.0,-40,16,
1955,12,0.0,246.091196629,101.660752137,0.10999505870715631,6.0,-40,16,
1956,12,0.0,245.979082577,101.706316103,0.12053836315450246,3.0,-40,16,
1957,12,0.0,245.89305659,101.689719525,0.0669199504741668,-3.0,-40,16,
1958,12,0.0,245.850808607,101.640010895,0.06913122232211102,-5.0,-40,0,
1959,12,0.0,245.8630163,101.597564885,0.13610911848649848,-3.0,-40,16,
1960,12,0.0,245.926928777,101.644030144,0.14919999878227272,2.0,-40,16,
1961,12,0.0,246.025639145,101.584380696,0.10780519365033245,-2.0,-40,16,
1962,12,0.0,246.115928108,101.595743413,0.0701200184964514,4.0,-40,16,
1963,12,0.0,246.163350744,101.640974233,0.0724271006170911,6.0,-40,16,
1964,12,0.0,246.081656439,101.715936473,0.14292017289273773,6.0,-40,16,
1965,12,0.0,245.960964573,101.720760359,0.09045476009884838,-0.0,-40,16,
1966,12,0.0,245.902614978,101.679084472,0.06570873730737485,-4.0,-40,16,
1967,12,0.0,245.872184448,101.614807018,0.07364844323480356,-6.0,-40,0,
1968,12,0.0,245.951428143,101.606561996,0.1525543284861167,-1.0,-40,16,
1969,12,0.0,246.03527345,101.641313324,0.1479073884666363,4.0,-40,16,
1970,12,0.0,246.122305729,101.598866644,0.0764892249457143,2.0,-40,16,
1971,12,0.0,246.180313076,101.621452045,0.06332980414987413,5.0,-40,16,
1972,12,0.0,246.18676188,101.684516883,0.11098796906448935,6.0,-40,16,
1973,12,0.0,246.0705104,101.733861653,0.12253974663944775,3.0,-40,32,
1974,12,0.0,246.008629076,101.676241127,0.20441476510805862,-6.0,-40,16,
1975,12,0.0,246.194355079,101.575411956,0.22080044734243257,-9.0,-40,16,
1976,12,0.0,246.320833695,101.663970638,0.11813854375234263,8.0,-40,16,
1977,12,0.0,246.218630124,101.77847499,0.20626314359016473,10.0,-40,16,
1978,12,0.0,246.050259254,101.785291716,0.12009325016266277,0.0,-40,16,
1979,12,0.0,245.980684166,101.732344106,0.07775148658525544,-6.0,-40,0,
1980,12,0.0,245.927958597,101.712722464,0.1455036738289083,-3.0,-40,16,
1981,12,0.0,245.866243184,101.733938269,0.17402812321019387,-1.0,-40,0,
1982,12,0.0,245.955577833,101.66960415,0.14522173820735035,-5.0,-40,0,
1983,12,0.0,246.039426475,101.746019596,0.10058217373866413,7.0,-40,16,
1984,12,0.0,246.12832423,101.746335077,0.1395971676370993,4.0,-40,16,
1985,12,0.0,246.207456801,101.709532783,0.06653189352711042,2.0,-40,16,
1986,12,0.0,246.257981722,101.737423829,0.06311917266188852,5.0,-40,16,
1987,12,0.0,246.242026531,101.80725302,0.11949417814221042,7.0,-40,16,
1988,12,0.0,246.121117234,101.842335959,0.10788279328418773,2.0,-40,32,
1989,12,0.0,246.066428913,101.794597539,0.20912424037414262,-5.0,-40,16,
1990,12,0.0,246.249206592,101.696999322,0.21015244762478236,-8.0,-40,16,
1991,12,0.0,246.371609269,101.773137476,0.10914979783392295,7.0,-40,16,
1992,12,0.0,246.299744717,101.879827458,0.19117419492635954,10.0,-40,16,
1993,12,0.0,246.138052704,101.897588272,0.1276153340973463,1.0,-40,16,
1994,12,0.0,246.061614389,101.851960382,0.07362745006116166,-5.0,-40,16,
1995,12,0.0,246.015385305,101.785512277,0.08606675651954585,-7.0,-40,16,
1996,12,0.0,245.969896955,101.70697603,0.09757535343144468,-9.0,-40,0,
1997,12,0.0,245.897294094,101.657240551,0.1444101289444086,-9.0,-40,0,
1998,12,0.0,245.809100867,101.668426638,0.08680737564967987,-4.0,-40,0,
1999,12,0.0,245.743553001,101.605030643,0.1091709181030424,-8.0,-40,0,
2000,12,0.0,245.658345352,101.519651518,0.14469759486154168,-12.0,-40,0,
2001,12,0.0,245.549049704,101.393843055,0.1879394517910678,-18.0,-30,-17,
2002,12,0.0,245.39481537,101.22436222,0.30576371282384385,-21.0,0,-17,
2003,12,0.0,245.155262722,100.956897954,0.49015251737535875,-20.0,-10,-17,
2004,12,0.0,244.854449072,100.491232919,0.5726171594921647,-24.0,-10,-33,
2005,12,0.0,244.574220963,99.9723864649,0.6263189874281636,-26.0,40,-33,
2006,12,0.0,244.302922563,99.4053967263,0.596709844701323,-21.0,40,-33,
2007,12,0.0,244.020753771,99.0874171395,0.2794295329019946,-16.0,40,-17,
2008,12,0.0,243.895684348,99.1672113603,0.1988524068316764,3.0,40,0,
2009,12,0.0,243.849717631,99.0494527714,0.2731441995613634,-9.0,40,0,
2010,12,0.0,243.665664664,98.8932935801,0.22139886602196326,-17.0,40,16,
2011,12,0.0,243.480438385,98.8865253745,0.19793196732037754,-9.0,40,0,
2012,12,0.0,243.343853453,98.8563676497,0.17193410757744848,-8.0,40,0,
2013,12,0.0,243.280727806,98.969675111,0.1063913337673162,7.0,40,16,
2014,12,0.0,243.184172568,99.0221228032,0.16369746752073652,7.0,40,32,
2015,12,0.0,243.071095997,99.0096053883,0.14335924302803726,-1.0,40,16,
2016,12,0.0,243.010456957,98.9795536962,0.14263662722313689,-3.0,40,16,
2017,12,0.0,242.970447963,99.097124648,0.13178281214563317,8.0,40,32,
2018,12,0.0,242.834459713,99.2073244818,0.22240189218962556,9.0,40,32,
2019,12,0.0,242.688529308,99.3398829689,0.22256014869068658,7.0,30,49,
2020,12,0.0,242.567416773,99.5875292653,0.33268305836016576,12.0,20,0,
2021,12,0.0,242.446676848,99.9562204075,0.4257632863397846,14.0,10,32,
2022,12,0.0,242.503663047,100.427423717,0.6778217993986886,23.0,-40,65,
2023,12,0.0,242.525870931,101.124493894,0.6045464968882677,20.0,-10,49,
2024,12,0.0,242.359055391,101.499388851,0.39669844989280095,9.0,-40,32,
2025,12,0.0,242.13104609,101.840060125,0.4197227291540089,6.0,-40,49,
2026,12,0.0,241.94887397,102.030319078,0.185726893450658,5.0,-40,16,
2027,12,0.0,242.006029719,101.949042217,0.23341977888108087,2.0,-40,32,
2028,12,0.0,241.912764475,102.181589807,0.2683076544812801,15.0,-40,16,
2029,12,0.0,241.772440669,102.127963196,0.08339640017594943,-3.0,-40,16,
2030,12,0.0,241.686673848,102.245109008,0.13652511227727496,7.0,-40,16,
2031,12,0.0,241.574546282,102.246093905,0.08801733388452201,-0.0,-40,16,
2032,12,0.0,241.514367738,102.205248882,0.07109057872051333,-4.0,-40,16,
2033,12,0.0,241.491632437,102.141168582,0.08540486149733872,-6.0,-40,0,
2034,12,0.0,241.589662963,102.130902995,0.16478558171383154,-1.0,-40,16,
2035,12,0.0,241.679526234,102.185393301,0.13045772372779993,6.0,-40,16,
2036,12,0.0,241.751095692,102.14601258,0.06259307849368914,3.0,-40,16,
2037,12,0.0,241.799143237,102.178475728,0.061221766877229446,5.0,-40,16,
2038,12,0.0,241.77438874,102.246403015,0.1189716377391262,6.0,-40,16,
2039,12,0.0,241.655605373,102.276516028,0.10442460603488185,2.0,-40,16,
2040,12,0.0,241.585184493,102.251610998,0.05934299577252612,-3.0,-40,16,
2041,12,0.0,241.548389953,102.198794552,0.06547742053327299,-5.0,-40,0,
2042,12,0.0,241.591555411,102.16731099,0.1521152310016776,-2.0,-40,16,
2043,12,0.0,241.669801708,102.219557765,0.14968625043235498,4.0,-40,16,
2044,12,0.0,241.758371948,102.160513006,0.09293639195887432,-0.0,-40,16,
2045,12,0.0,241.830959869,102.181526555,0.06401856000323526,4.0,-40,16,
2046,12,0.0,241.858373724,102.236277239,0.09498034826968102,6.0,-40,16,
2047,12,0.0,241.748716361,102.300053059,0.13574620171059668,5.0,-40,16,
2048,12,0.0,241.64796131,102.290395214,0.07154908006630661,-2.0,-40,16,
2049,12,0.0,241.593274645,102.23349646,0.07036068769844393,-5.0,-40,0,
2050,12,0.0,241.623336232,102.154043927,0.1236285073608587,-7.0,-40,16,
2051,12,0.0,241.747357054,102.259897996,0.12106666455089914,9.0,-40,16,
2052,12,0.0,241.797938478,102.220184097,0.11470162870844486,3.0,-40,16,
2053,12,0.0,241.848513188,102.202503306,0.06575356869207982,2.0,-40,16,
2054,12,0.0,241.896205644,102.234576715,0.06141335206943257,5.0,-40,16,
2055,12,0.0,241.867367588,102.305836779,0.1219771883047744,6.0,-40,16,
2056,12,0.0,241.750995335,102.333325975,0.10331123695838168,2.0,-40,16,
2057,12,0.0,241.680077082,102.307208823,0.06327839693818758,-3.0,-40,16,
2058,12,0.0,241.643150595,102.253061003,0.06917598233986141,-5.0,-40,16,
2059,12,0.0,241.694696517,102.190876455,0.12281357291640253,-6.0,-40,0,
2060,12,0.0,241.819930954,102.19154426,0.1843299077173118,-0.0,-40,16,
2061,12,0.0,241.924398786,102.278817496,0.1061346518503171,10.0,-40,16,
2062,12,0.0,241.969972498,102.263543939,0.07083209535707272,5.0,-40,16,
2063,12,0.0,241.93365192,102.337702761,0.12590108634991654,7.0,-40,16,
2064,12,0.0,241.815119863,102.360941226,0.10589763544259659,1.0,-40,16,
2065,12,0.0,241.745119043,102.331831362,0.06570676063805886,-4.0,-40,16,
2066,12,0.0,241.708522049,102.27416402,0.06966148479311271,-5.0,-40,0,
2067,12,0.0,241.756761307,102.245746969,0.149990580942432,-2.0,-40,16,
2068,12,0.0,241.838202389,102.288997183,0.14930099473579775,3.0,-40,16,
2069,12,0.0,241.928685772,102.23559626,0.09419618095164489,-0.0,-40,16,
2070,12,0.0,242.002399285,102.258523747,0.06355058511666387,5.0,-40,16,
2071,12,0.0,242.025205446,102.314796127,0.09774959717157526,6.0,-40,16,
2072,12,0.0,241.918080877,102.375518763,0.13846326944974158,5.0,-40,16,
2073,12,0.0,241.812502746,102.365032977,0.06912349437599927,-2.0,-40,16,
2074,12,0.0,241.766666312,102.318973391,0.06697975051910139,-5.0,-40,0,
2075,12,0.0,241.738873849,102.288678727,0.12814098033882682,-2.0,-40,16,
2076,12,0.0,241.692361186,102.331543073,0.15182810683303857,1.0,-40,16,
2077,12,0.0,241.759513745,102.226414377,0.13416678159564063,-8.0,-40,0,
2078,12,0.0,241.89730805,102.242032402,0.18862146746303513,0.0,-40,16,
