,state,wind,x,y,speed,heeling,rudder,sail,
1739,11,0.0,251.94497563,88.4657096318,0.14056675660977408,3.0,-42,16,
1740,11,0.0,252.025952279,88.4024531156,0.1694906118171835,1.0,-42,16,
1741,11,0.0,251.989194577,88.5607295455,0.21613273699440488,13.0,-42,16,
1742,11,0.0,251.796519885,88.6000419693,0.15677844129599688,4.0,-42,16,
1743,11,0.0,251.706987791,88.5512552034,0.08216083880956243,-5.0,-42,16,
1744,11,0.0,251.660317078,88.4831259677,0.08491039715616336,-7.0,-42,16,
1745,11,0.0,251.611138032,88.4027128474,0.10068477409116333,-10.0,-42,16,
1746,11,0.0,251.547720814,88.3164655752,0.1138255610894457,-13.0,-42,0,
1747,11,0.0,251.45961103,88.2392030685,0.1550085841534798,-15.0,-42,0,
1748,11,0.0,251.338419674,88.2009680388,0.14597090422721848,-11.0,-42,0,
1749,11,0.0,251.236239889,88.0769307922,0.18471580196705753,-18.0,-42,-17,
1750,11,0.0,251.102355253,87.926969963,0.2545338418755119,-21.0,-28,-17,
1751,11,0.0,250.910437816,87.7228768047,0.3626328533022913,-18.0,0,-33,
1752,11,0.0,250.740930956,87.3052464691,0.6113310186407612,-23.0,0,-17,
1753,11,0.0,250.428815433,86.6977870251,0.700953878143659,-16.0,41,-33,
1754,11,0.0,250.240328236,86.0633537241,0.5890509852298728,-30.0,41,-33,
1755,11,0.0,249.950197963,85.8099922843,0.25019326565930033,-18.0,41,-17,
1756,11,0.0,249.85699864,85.8569020011,0.16257170426412187,-4.0,41,-17,
1757,11,0.0,249.737872291,85.7539999121,0.1598430720302889,-7.0,41,-17,
1758,11,0.0,249.594088437,85.7829964781,0.07085568470777032,4.0,41,0,
1759,11,0.0,249.564782738,85.8232116742,0.0710884501732199,5.0,41,0,
1760,11,0.0,249.507375451,85.7346566651,0.11829483448137491,-6.0,41,0,
1761,11,0.0,249.402975262,85.715738525,0.09493804900536079,-3.0,41,0,
1762,11,0.0,249.330797324,85.7423701787,0.06252853221995303,2.0,41,16,
1763,11,0.0,249.274106019,85.7640768464,0.15470840043763426,2.0,41,16,
1764,11,0.0,249.194539339,85.6875207087,0.07942160217516518,-6.0,41,16,
1765,11,0.0,249.122904938,85.6807136094,0.05967407252279828,-3.0,41,16,
1766,11,0.0,249.07039988,85.6881956285,0.0433687613324459,-1.0,41,16,
1767,11,0.0,249.040146374,85.7121336204,0.04226318413372575,2.0,41,16,
1768,11,0.0,248.999881368,85.7569009348,0.07913804888023784,4.0,41,16,
1769,11,0.0,248.926525475,85.8317670671,0.1331642627956961,7.0,41,16,
1770,11,0.0,248.817714659,85.9579112248,0.20330664763665446,12.0,41,16,
1771,11,0.0,248.685146749,86.1587347504,0.28221358928726253,18.0,41,32,
1772,12,0.0,248.546349459,86.4827923443,0.3539997086274918,21.0,6,32,
1773,12,0.0,248.446279826,86.8516981418,0.5742278018890089,14.0,-7,49,
1774,12,0.0,248.490881755,87.5850401409,0.8146943224836817,18.0,-28,32,
1775,12,0.0,248.390403188,88.359552535,0.7501053512184525,16.0,6,32,
1776,12,0.0,248.145776494,88.9408678442,0.5916362685155778,24.0,27,32,
1777,12,0.0,247.736521605,89.2792906467,0.4205977648328906,9.0,41,32,
1778,12,0.0,247.55697247,89.6498774849,0.40680879797820124,12.0,0,32,
1779,12,0.0,247.518041904,90.0900514973,0.613714877848636,14.0,-28,32,
1780,12,0.0,247.584008145,90.8431510953,0.7813844562374948,21.0,0,32,
1781,12,0.0,247.425358335,91.5283196958,0.6759573525829764,29.0,41,32,
1782,12,0.0,246.999394589,91.9513266615,0.4193731761444424,13.0,41,32,
1783,12,0.0,246.841690531,92.3980885159,0.4186075038317515,13.0,-7,49,
1784,12,0.0,246.83607929,92.7052306371,0.5211207297126582,11.0,-42,49,
1785,12,0.0,246.968996703,93.4224376967,0.6841675300739282,15.0,-7,32,
1786,12,0.0,246.829656724,93.97557327,0.6095339141363265,19.0,41,32,
1787,12,0.0,246.467073018,94.4313970713,0.5519642112851895,14.0,20,32,
1788,12,0.0,246.249125121,94.7426698661,0.3521199658227436,12.0,13,32,
1789,12,0.0,246.155819935,95.2737417999,0.6561473776645192,15.0,0,49,
1790,12,0.0,246.170294966,96.0069653699,0.8076043024356706,15.0,-42,49,
1791,12,0.0,246.173812759,96.7619615044,0.645757421558773,14.0,0,49,
1792,12,0.0,246.008355979,97.2059371157,0.36039662138144823,14.0,41,32,
1793,12,0.0,245.811765247,97.335252203,0.25300212300838176,3.0,41,32,
1794,12,0.0,245.725227225,97.6122948502,0.3431473930376705,13.0,20,32,
1795,12,0.0,245.65065492,98.010139271,0.5593129319097788,14.0,0,49,
1796,12,0.0,245.762982365,98.8454742361,0.6497415088166846,11.0,-42,49,
1797,12,0.0,246.14851587,99.8935017727,0.8240883798617271,8.0,-42,49,
1798,12,0.0,246.312900252,100.338485493,0.6060941642544445,20.0,0,49,
1799,12,0.0,246.237473967,100.725355116,0.4655733862406385,23.0,-42,32,
1800,12,0.0,245.981203832,100.903637332,0.32528379140639707,6.0,-42,32,
1801,12,0.0,245.806060792,101.122404672,0.22403390130875844,9.0,-42,16,
1802,12,0.0,245.674759409,101.132997925,0.17202885526908931,0.0,-42,16,
1803,12,0.0,245.564106168,101.224193215,0.13522818977259762,5.0,-42,16,
1804,12,0.0,245.467563925,101.203132744,0.06414256663666174,-3.0,-42,16,
1805,12,0.0,245.426146369,101.151953362,0.06892076259086015,-5.0,-42,16,
1806,12,0.0,245.450759972,101.083039512,0.12137800935344106,-7.0,-42,16,
1807,12,0.0,245.576928624,101.064087655,0.1222599342345318,-2.0,-42,16,
1808,12,0.0,245.670779421,101.077264462,0.06944424575170895,4.0,-42,16,
1809,12,0.0,245.717225016,101.125323432,0.0714210347945754,6.0,-42,16,
1810,12,0.0,245.625195349,101.200061335,0.1439950984805348,6.0,-42,16,
1811,12,0.0,245.512503827,101.197649484,0.08340622131617094,-1.0,-42,16,
1812,12,0.0,245.461571208,101.152916223,0.06796788071445731,-5.0,-42,16,
1813,12,0.0,245.444726882,101.08759834,0.08592601206832666,-6.0,-42,16,
1814,12,0.0,245.557105563,101.046232847,0.1352782867009309,-5.0,-42,16,
1815,12,0.0,245.670997178,101.05082991,0.08730413770677582,2.0,-42,16,
1816,12,0.0,245.73166001,101.084251066,0.06977997483360343,6.0,-42,16,
1817,12,0.0,245.69574168,101.163447743,0.13487564465297416,8.0,-42,16,
1818,12,0.0,245.567401042,101.185681895,0.10934610391515193,1.0,-42,16,
1819,12,0.0,245.498891259,101.15121608,0.06666074019503573,-4.0,-42,16,
1820,12,0.0,245.465290336,101.093275547,0.07245495931216075,-5.0,-42,16,
1821,12,0.0,245.536689845,101.030975196,0.12351675480119664,-6.0,-42,16,
1822,12,0.0,245.659287239,101.025938412,0.11437563704528574,-0.0,-42,16,
1823,12,0.0,245.738867227,101.04845115,0.06819300124046862,5.0,-42,16,
1824,12,0.0,245.753191958,101.114245349,0.11848953889909215,7.0,-42,16,
1825,12,0.0,245.636137524,101.167229102,0.13014968038639005,4.0,-42,16,
1826,12,0.0,245.539775095,101.146602851,0.06767813614910854,-3.0,-42,16,
1827,12,0.0,245.497317736,101.094451422,0.0705341990845001,-5.0,-42,16,
1828,12,0.0,245.518991631,101.025785138,0.12192148185277576,-7.0,-42,16,
1829,12,0.0,245.643976695,101.005433775,0.1223933734013073,-3.0,-42,16,
1830,12,0.0,245.740859183,101.016971071,0.07344907124668298,4.0,-42,16,
1831,12,0.0,245.79108125,101.061939204,0.070973411693124,6.0,-42,16,
1832,12,0.0,245.706335939,101.13919794,0.14520741404208526,6.0,-42,16,
1833,12,0.0,245.586042149,101.138678185,0.0831032936712,-1.0,-42,16,
1834,12,0.0,245.535771877,101.096186958,0.06796358523736065,-4.0,-42,16,
1835,12,0.0,245.51435645,101.030994623,0.08134943770238284,-6.0,-42,16,
1836,12,0.0,245.622122937,100.986587442,0.1358605585972212,-5.0,-42,16,
1837,12,0.0,245.739298881,100.989704848,0.09139670180212082,2.0,-42,16,
1838,12,0.0,245.803396004,101.022138406,0.0691240687225751,6.0,-42,16,
1839,12,0.0,245.7769314,101.097765067,0.1321644410307361,8.0,-42,16,
1840,12,0.0,245.647874338,101.126297817,0.11338669181250813,2.0,-42,16,
1841,12,0.0,245.573476002,101.093223281,0.06601762727215581,-4.0,-42,16,
1842,12,0.0,245.538604373,101.036814811,0.0717506056720147,-5.0,-42,16,
1843,12,0.0,245.612792504,100.969571942,0.125643941763442,-6.0,-42,16,
1844,12,0.0,245.774875922,100.971784201,0.08136666310420872,3.0,-42,16,
1845,12,0.0,245.816960835,100.99153304,0.06776857102384747,5.0,-42,16,
1846,12,0.0,245.831158778,101.046441421,0.11103017777835444,7.0,-42,16,
1847,12,0.0,245.716727281,101.105740753,0.134502914326023,5.0,-42,16,
1848,12,0.0,245.617246752,101.08920557,0.07005199545813628,-2.0,-42,16,
1849,12,0.0,245.57178994,101.03721137,0.07099663693086068,-5.0,-42,16,
1850,12,0.0,245.584275983,100.968910012,0.11790493079680134,-6.0,-42,16,
1851,12,0.0,245.70628295,100.944396419,0.12666873648339214,-3.0,-42,16,
1852,12,0.0,245.811050749,100.954868458,0.07466586441358052,4.0,-42,16,
1853,12,0.0,245.863295037,100.998171949,0.06978491272765316,6.0,-42,16,
1854,12,0.0,245.785683419,101.076139797,0.14480171781980086,7.0,-42,16,
1855,12,0.0,245.666970339,101.080420511,0.09147115306115337,-0.0,-42,16,
1856,12,0.0,245.609985883,101.037460603,0.0670041047565518,-4.0,-42,16,
1857,12,0.0,245.585407105,100.973296945,0.07705633182310072,-6.0,-42,16,
1858,12,0.0,245.687514736,100.925811839,0.13504411343166922,-5.0,-42,16,
1859,12,0.0,245.805531954,100.927226526,0.09800991256132005,1.0,-42,16,
1860,12,0.0,245.871965356,100.956518501,0.06822877952053477,6.0,-42,16,
1861,12,0.0,245.854006938,101.033202235,0.1307077063347753,8.0,-42,16,
1862,12,0.0,245.727678004,101.065571645,0.1168256143485232,2.0,-42,16,
1863,12,0.0,245.650196714,101.036132735,0.06641721845726094,-4.0,-42,16,
1864,12,0.0,245.61245796,100.979440999,0.07167559367107927,-5.0,-42,16,
1865,12,0.0,245.663330851,100.913364904,0.12247769353427093,-7.0,-42,16,
1866,12,0.0,245.789340101,100.903477472,0.11683461017633978,-1.0,-42,16,
1867,12,0.0,245.8784586,100.922239274,0.06941515216240388,5.0,-42,16,
1868,12,0.0,245.907538975,100.979214923,0.10238644759330133,7.0,-42,16,
1869,12,0.0,245.796676343,101.043538636,0.13786729487233143,5.0,-42,16,
1870,12,0.0,245.682516186,101.022623797,0.06736345236117491,-3.0,-42,16,
1871,12,0.0,245.634637558,100.952151491,0.07227040089421755,-5.0,-42,16,
1872,12,0.0,245.722084634,100.886117032,0.13060729477627508,-6.0,-42,16,
1873,12,0.0,245.86787492,100.888979638,0.08469848485108196,2.0,-42,16,
1874,12,0.0,245.936721712,100.939811335,0.07137177822808374,6.0,-42,16,
1875,12,0.0,245.854861649,101.015841964,0.14503859433808095,7.0,-42,16,
1876,12,0.0,245.764194831,101.023617196,0.11081830737770813,2.0,-42,16,
1877,12,0.0,245.711800436,101.005801831,0.06891690299335429,-3.0,-42,16,
1878,12,0.0,245.686157402,100.980702705,0.06630515521734504,-4.0,-42,16,
1879,12,0.0,245.657242374,100.91652411,0.07407109444962444,-6.0,-42,16,
1880,12,0.0,245.791616319,100.862756697,0.1316218186201535,-4.0,-42,16,
1881,12,0.0,245.913523138,100.874971821,0.07283043972889286,4.0,-42,16,
1882,12,0.0,245.957653442,100.935227406,0.09703754462817188,6.0,-42,16,
1883,12,0.0,245.824715417,101.00440705,0.12812848174470146,4.0,-42,16,
1884,12,0.0,245.723668817,100.975398035,0.0664561067681061,-3.0,-42,16,
1885,12,0.0,245.681647923,100.903555624,0.07263580217488057,-5.0,-42,16,
1886,12,0.0,245.763481978,100.846020604,0.12774316493959947,-6.0,-42,16,
1887,12,0.0,245.846904575,100.842039879,0.11985754615182032,-2.0,-42,16,
1888,12,0.0,245.918708671,100.848594131,0.08272940235192651,3.0,-42,16,
1889,12,0.0,245.961379087,100.867846753,0.06773484682026681,5.0,-42,16,
1890,12,0.0,245.983776129,100.910361065,0.08879060328904867,6.0,-42,16,
1891,12,0.0,245.87849932,100.980726594,0.1412979097712493,5.0,-42,16,
1892,12,0.0,245.770825802,100.971174663,0.07504950293062075,-2.0,-42,16,
1893,12,0.0,245.723602335,100.924334825,0.0699655689200152,-5.0,-42,16,
1894,12,0.0,245.716951496,100.855924697,0.10223782392048605,-6.0,-42,16,
1895,12,0.0,245.836223728,100.821947166,0.1330019669486842,-4.0,-42,16,
1896,12,0.0,245.944925882,100.828619621,0.08118414091142577,3.0,-42,16,
1897,12,0.0,246.004622155,100.867095306,0.06958539599842181,6.0,-42,16,
1898,12,0.0,245.952043233,100.945268965,0.13942716575042502,7.0,-42,16,
1899,12,0.0,245.825690116,100.96061438,0.10332589235816508,1.0,-42,16,
1900,12,0.0,245.761417066,100.922543652,0.06612571229251332,-4.0,-42,16,
1901,12,0.0,245.730016135,100.861354035,0.07273878662283667,-5.0,-42,16,
1902,12,0.0,245.813574355,100.804885111,0.1283764670146899,-6.0,-42,16,
1903,12,0.0,245.980534864,100.811512207,0.07474819385808432,3.0,-42,16,
1904,12,0.0,246.015933886,100.832241736,0.06800937766896692,5.0,-42,16,
1905,12,0.0,246.01257406,100.898388189,0.12507022198211773,7.0,-42,16,
1906,12,0.0,245.891366387,100.943183679,0.12517452119777098,4.0,-42,16,
1907,12,0.0,245.801429558,100.918410116,0.06694436931672466,-3.0,-42,16,
1908,12,0.0,245.760936422,100.864128434,0.0709629955522921,-5.0,-42,16,
1909,12,0.0,245.809172416,100.79047195,0.12245165912376339,-7.0,-42,16,
1910,12,0.0,245.951921471,100.78104071,0.11406471938418622,-0.0,-42,16,
1911,12,0.0,246.015612494,100.795202966,0.07146119208276754,4.0,-42,16,
1912,12,0.0,246.058009328,100.843066588,0.07817424950309261,6.0,-42,16,
1913,12,0.0,245.960446258,100.917522559,0.1437946124925608,6.0,-42,16,
1914,12,0.0,245.849133277,100.912436782,0.07977075189743209,-1.0,-42,16,
1915,12,0.0,245.798655071,100.866241669,0.06915928686804935,-5.0,-42,16,
1916,12,0.0,245.786139379,100.798180757,0.0951307464539164,-6.0,-42,32,
1917,12,0.0,245.907359747,100.760912092,0.1972099006886817,-4.0,-42,16,
1918,12,0.0,246.108639049,100.66948758,0.19813694125011544,-5.0,-42,16,
1919,12,0.0,246.201913136,100.778083362,0.15099474346774888,10.0,-42,16,
1920,12,0.0,246.051938098,100.886689511,0.20519305852573363,10.0,-42,16,
1921,12,0.0,245.901123654,100.867705514,0.09705948681561027,-2.0,-42,16,
1922,12,0.0,245.848183533,100.809973969,0.0798654149523915,-6.0,-42,16,
1923,12,0.0,245.802858069,100.735998763,0.09199522407478646,-8.0,-42,16,
1924,12,0.0,245.754302376,100.653771666,0.1044702512896448,-11.0,-42,0,
1925,12,0.0,245.669726384,100.59478582,0.1463317406190103,-10.0,-42,0,
1926,12,0.0,245.575406711,100.586036672,0.1084345557736102,-7.0,-42,0,
1927,12,0.0,245.495115534,100.500675982,0.13876918985813758,-12.0,-42,0,
1928,12,0.0,245.394828871,100.385521918,0.1782328648742154,-17.0,-42,-17,
1929,12,0.0,245.254551828,100.228845931,0.25186762068568286,-20.0,-28,-17,
1930,12,0.0,245.069859811,100.043455599,0.3473130930955971,-18.0,0,-17,
1931,12,0.0,244.903045934,99.6317361221,0.5797497000751763,-23.0,41,-17,
1932,12,0.0,244.735708534,99.0076763927,0.6249870819314405,-32.0,41,-33,
1933,12,0.0,244.506354394,98.6513570949,0.2628541712923667,-30.0,41,-17,
1934,12,0.0,244.348656043,98.7100360074,0.1685459099119857,-6.0,41,-17,
1935,12,0.0,244.200400046,98.5991842419,0.16893400566033182,-8.0,41,-17,
1936,12,0.0,244.073567324,98.623034761,0.09513400160445783,3.0,41,0,
1937,12,0.0,244.02027659,98.6804530148,0.06004499718682281,7.0,41,0,
1938,12,0.0,243.953002852,98.5781287163,0.1040542253257696,-6.0,41,0,
1939,12,0.0,243.857542684,98.5743227041,0.08957454363702078,-2.0,41,0,
1940,12,0.0,243.791365347,98.6063108713,0.06091448751332793,3.0,41,16,
1941,12,0.0,243.738776377,98.6447834794,0.13380101949897374,5.0,41,16,
1942,12,0.0,243.655413261,98.5669560349,0.07662728688388654,-6.0,41,16,
1943,12,0.0,243.591513603,98.5648458609,0.05190912447378508,-2.0,41,16,
1944,12,0.0,243.544997065,98.5749149335,0.03957942264971463,0.0,41,16,
1945,12,0.0,243.517241441,98.6044495115,0.05196091326748361,2.0,41,16,
1946,12,0.0,243.471932461,98.6537017758,0.08599606238705554,5.0,41,16,
1947,12,0.0,243.390971243,98.7376756237,0.1486420291721173,8.0,41,16,
1948,12,0.0,243.273322122,98.8810949153,0.22184435858939278,14.0,41,32,
1949,12,0.0,243.121454952,99.099811653,0.3164834983700566,17.0,41,49,
1950,12,0.0,242.941715054,99.3826047156,0.36564888449598404,11.0,6,32,
1951,12,0.0,242.851489338,99.7611228989,0.5048078548085693,6.0,-42,49,
1952,12,0.0,243.017327335,100.437115002,0.6735587696767071,20.0,-42,32,
1953,12,0.0,242.910740488,100.958774408,0.475466902481778,24.0,41,32,
1954,12,0.0,242.626814075,101.144508203,0.23557106518913956,10.0,-42,16,
1955,12,0.0,242.508993658,101.12929814,0.19719135290958362,0.0,-42,16,
1956,12,0.0,242.392574486,101.287058364,0.18712414342946387,10.0,-42,16,
1957,12,0.0,242.243694366,101.282068352,0.11105445495687158,-0.0,-42,16,
1958,12,0.0,242.182681619,101.229800946,0.07893629828108412,-5.0,-42,16,
1959,12,0.0,242.145708388,101.157682719,0.08158818549189847,-7.0,-42,16,
1960,12,0.0,242.210600924,101.086139172,0.1349732337528899,-9.0,-42,16,
1961,12,0.0,242.352936206,101.081039061,0.1330042921402045,-2.0,-42,16,
1962,12,0.0,242.452237328,101.096648561,0.07439677894634102,4.0,-42,16,
1963,12,0.0,242.488227421,101.154052363,0.09985892504205249,7.0,-42,16,
1964,12,0.0,242.381918465,101.221130862,0.13953560779799906,6.0,-42,16,
1965,12,0.0,242.274532103,101.210219343,0.07629767178749312,-2.0,-42,16,
1966,12,0.0,242.225521935,101.160054936,0.07077936769177103,-5.0,-42,16,
1967,12,0.0,242.226040501,101.091154875,0.11067496193579152,-6.0,-42,16,
1968,12,0.0,242.34334319,101.061072632,0.13036927963838088,-4.0,-42,0,
1969,12,0.0,242.455023192,101.08970534,0.19714190942332505,5.0,-42,16,
1970,12,0.0,242.412137912,101.230192137,0.18877657777474108,13.0,-42,16,
1971,12,0.0,242.275990097,101.182326469,0.10138868038120137,-2.0,-42,16,
1972,12,0.0,242.222553725,101.116931731,0.0824599723691246,-6.0,-42,16,
1973,12,0.0,242.18356839,101.042351923,0.09117965396269061,-8.0,-42,16,
1974,12,0.0,242.349721306,100.944030105,0.15378486631680185,-6.0,-42,16,
1975,12,0.0,242.525553151,100.968149012,0.07023671852723079,5.0,-42,16,
1976,12,0.0,242.476124063,101.081764406,0.14651702406193234,7.0,-42,16,
1977,12,0.0,242.309559004,101.055638022,0.0668034346167755,-4.0,-42,16,
1978,12,0.0,242.278210989,100.964741751,0.09399555112929879,-6.0,-42,16,
1979,12,0.0,242.343902651,100.930790782,0.12715123063569947,-7.0,-42,16,
1980,12,0.0,242.435530011,100.925189699,0.12283121514476684,-2.0,-42,16,
1981,12,0.0,242.505206376,100.93068434,0.08974954083554798,2.0,-42,16,
1982,12,0.0,242.563597803,100.959013165,0.06962946468281399,6.0,-42,16,
1983,12,0.0,242.545702363,101.034304023,0.13223313633998346,8.0,-42,32,
1984,12,0.0,242.429386759,101.050216817,0.18010396562957068,1.0,-42,16,
1985,12,0.0,242.530286562,100.933950073,0.17790799494883802,-7.0,-42,16,
1986,12,0.0,242.634291506,101.014074117,0.10440230459879525,8.0,-42,16,
1987,12,0.0,242.545884836,101.112252745,0.1833465561557611,9.0,-42,16,
1988,12,0.0,242.397154832,101.117517826,0.10945508185575734,0.0,-42,16,
1989,12,0.0,242.334120252,101.066617711,0.07189452974089303,-5.0,-42,16,
1990,12,0.0,242.296570629,101.000376643,0.08191584011458194,-7.0,-42,16,
1991,12,0.0,242.36323356,100.929597494,0.14044101226478758,-8.0,-42,16,
1992,12,0.0,242.504550735,100.924137374,0.1280844305820247,-2.0,-42,16,
1993,12,0.0,242.598590941,100.941745349,0.06946602925502417,5.0,-42,16,
1994,12,0.0,242.634204368,100.996335768,0.09059307310300135,7.0,-42,16,
1995,12,0.0,242.5258153,101.065611213,0.14342110225220295,5.0,-42,16,
1996,12,0.0,242.416929996,101.054660014,0.07477492462516634,-2.0,-42,16,
1997,12,0.0,242.370359294,101.00603225,0.06950214207335917,-5.0,-42,16,
1998,12,0.0,242.367427634,100.93633603,0.10508427775726141,-6.0,-42,16,
1999,12,0.0,242.485094857,100.904621438,0.13489131199986876,-4.0,-42,16,
2000,12,0.0,242.593709086,100.910850495,0.08347052527398255,3.0,-42,16,
2001,12,0.0,242.654326512,100.949587844,0.0701060583281938,6.0,-42,16,
2002,12,0.0,242.604966135,101.026961208,0.13774730084441061,7.0,-42,16,
2003,12,0.0,242.475638593,101.043591459,0.10402694187076611,1.0,-42,16,
2004,12,0.0,242.412000028,101.006354625,0.06708835116824591,-4.0,-42,16,
2005,12,0.0,242.380292155,100.945771535,0.07346706429982272,-5.0,-42,16,
2006,12,0.0,242.461974639,100.888043095,0.12676676317632377,-6.0,-42,16,
2007,12,0.0,242.586562342,100.885222897,0.11007614290547509,0.0,-42,16,
2008,12,0.0,242.661054933,100.910522081,0.06784632754832004,5.0,-42,16,
2009,12,0.0,242.664559177,100.979648066,0.12428560413151105,7.0,-42,16,
2010,12,0.0,242.540807624,101.026179698,0.12446962567474823,3.0,-42,16,
2011,12,0.0,242.45256089,101.002055211,0.0668508413710963,-3.0,-42,16,
2012,12,0.0,242.411809966,100.948429025,0.07039526059786881,-5.0,-42,16,
2013,12,0.0,242.517100668,100.864785647,0.13630173199731965,-5.0,-42,16,
2014,12,0.0,242.606707114,100.864321241,0.11237292634974098,-0.0,-42,16,
2015,12,0.0,242.663264106,100.876934386,0.07231226226084447,4.0,-42,16,
2016,12,0.0,242.708034219,100.928285323,0.08214892772429928,6.0,-42,16,
2017,12,0.0,242.611893662,101.000210471,0.14400357266128477,6.0,-42,16,
2018,12,0.0,242.465234362,100.970414933,0.06636958738516835,-4.0,-42,16,
2019,12,0.0,242.435103684,100.882715969,0.09213068779703877,-6.0,-42,16,
2020,12,0.0,242.599547552,100.843064081,0.11865409594110844,-2.0,-42,16,
2021,12,0.0,242.674269996,100.8518316,0.07719787379684875,3.0,-42,16,
2022,12,0.0,242.714778096,100.87411051,0.06798779065051813,5.0,-42,16,
2023,12,0.0,242.729578409,100.915240534,0.09630557643395905,6.0,-42,16,
2024,12,0.0,242.67313719,100.967730118,0.14010274092663902,7.0,-42,16,
2025,12,0.0,242.555400116,100.983123489,0.1079021633610562,1.0,-42,16,
2026,12,0.0,242.488136968,100.948359571,0.0660250591913656,-4.0,-42,16,
2027,12,0.0,242.454131708,100.888852046,0.07222398755532627,-5.0,-42,16,
2028,12,0.0,242.525561192,100.828065673,0.12443929773164744,-6.0,-42,16,
2029,12,0.0,242.65272772,100.823184978,0.11342404409406291,-0.0,-42,16,
2030,12,0.0,242.731686513,100.847345849,0.06775751034792903,5.0,-42,16,
2031,12,0.0,242.741907505,100.912868044,0.12011344934372879,7.0,-42,16,
2032,12,0.0,242.624471868,100.964308114,0.12994604785997457,4.0,-42,16,
2033,12,0.0,242.529658556,100.943773165,0.06809648544566121,-3.0,-42,16,
2034,12,0.0,242.487447887,100.892327323,0.07087860288311758,-5.0,-42,16,
2035,12,0.0,242.509410524,100.821943716,0.1220296495289034,-7.0,-42,16,
2036,12,0.0,242.633336368,100.802123021,0.12277294072317904,-3.0,-42,16,
2037,12,0.0,242.733296501,100.814489628,0.0728981191190285,4.0,-42,16,
2038,12,0.0,242.781334746,100.862369423,0.07500700170649523,6.0,-42,16,
2039,12,0.0,242.697797306,100.935460556,0.1451468959312565,7.0,-42,16,
2040,12,0.0,242.5775889,100.936067611,0.0848611349864574,-1.0,-42,16,
2041,12,0.0,242.524203935,100.891090213,0.06815779425952778,-5.0,-42,16,
2042,12,0.0,242.517429617,100.812172112,0.1093355737248689,-6.0,-42,16,
2043,12,0.0,242.663623967,100.781705774,0.12077380332856257,-2.0,-42,16,
2044,12,0.0,242.779600842,100.805973575,0.06792543887353443,5.0,-42,16,
2045,12,0.0,242.756237759,100.901123245,0.13625708769043232,8.0,-42,16,
2046,12,0.0,242.60569175,100.916939216,0.08875495302333138,-0.0,-42,16,
2047,12,0.0,242.548235892,100.870361693,0.06821889684612487,-5.0,-42,16,
2048,12,0.0,242.526999322,100.827991054,0.07242541158399184,-5.0,-42,16,
2049,12,0.0,242.561612851,100.779058126,0.1228865578398201,-7.0,-42,16,
2050,12,0.0,242.645271203,100.762106691,0.1356794795911933,-5.0,-42,16,
2051,12,0.0,242.731822197,100.762449462,0.11004160073103714,0.0,-42,16,
2052,12,0.0,242.800863354,100.783326129,0.06835198996568465,5.0,-42,16,
2053,12,0.0,242.821181072,100.842785975,0.11101436175144759,7.0,-42,16,
2054,12,0.0,242.664135153,100.902556363,0.11449293888379766,2.0,-42,16,
2055,12,0.0,242.607310375,100.885766302,0.07010467248565681,-2.0,-42,16,
2056,12,0.0,242.56276802,100.835478286,0.07086682484610121,-5.0,-42,16,
2057,12,0.0,242.592290078,100.755515045,0.12334111269895098,-7.0,-42,16,
2058,12,0.0,242.695101464,100.740798625,0.127236553414827,-3.0,-42,16,
2059,12,0.0,242.799667591,100.750817568,0.07519861664034928,3.0,-42,16,
2060,12,0.0,242.85350507,100.795528742,0.07008247106973833,6.0,-42,16,
2061,12,0.0,242.777264371,100.872014653,0.14455114424453464,7.0,-42,16,
2062,12,0.0,242.654994127,100.876244219,0.08956061250050275,-0.0,-42,16,
2063,12,0.0,242.599762976,100.833632865,0.0671195578070488,-4.0,-42,16,
2064,12,0.0,242.575020635,100.770873324,0.07609290398621397,-6.0,-42,16,
2065,12,0.0,242.677316044,100.72220029,0.13497399530932183,-5.0,-42,16,
2066,12,0.0,242.796245209,100.723758796,0.09724045629719631,1.0,-42,16,
2067,12,0.0,242.863222289,100.754206676,0.06853625681053421,6.0,-42,16,
2068,12,0.0,242.842739673,100.830548658,0.1311962494328362,8.0,-42,16,
2069,12,0.0,242.717662961,100.861964293,0.11684588096225917,2.0,-42,16,
2070,12,0.0,242.639263339,100.831652659,0.06638291386118621,-4.0,-42,16,
2071,12,0.0,242.602515973,100.776126301,0.07162661916706903,-5.0,-42,16,
2072,12,0.0,242.656644717,100.70871641,0.12234868010421455,-7.0,-42,16,
2073,12,0.0,242.781941913,100.699863205,0.11637016201396892,-1.0,-42,16,
2074,12,0.0,242.86797888,100.718376625,0.06951217262599536,5.0,-42,16,
2075,12,0.0,242.89726305,100.776027676,0.10304773954987011,7.0,-42,16,
2076,12,0.0,242.788041861,100.839736828,0.1384430526792924,5.0,-42,16,
2077,12,0.0,242.684058406,100.826793535,0.07228690611767623,-2.0,-42,16,
2078,12,0.0,242.638217599,100.778307626,0.07058191374177782,-5.0,-42,16,
2079,12,0.0,242.639519592,100.709137126,0.11046578024004851,-6.0,-42,16,
2080,12,0.0,242.763293552,100.679470104,0.1292056073253541,-3.0,-42,16,
2081,12,0.0,242.869488994,100.688482739,0.07655168027471296,3.0,-42,16,
2082,12,0.0,242.9241512,100.728703253,0.06922173329947934,6.0,-42,16,
