,state,wind,x,y,speed,heeling,rudder,sail,
1740,11,0.0,256.694400537,90.0865527956,0.06421584226150595,3.0,-42,32,
1741,11,0.0,256.595214034,90.3002549247,0.26314000732680476,16.0,-42,32,
1742,11,0.0,256.490590891,90.1827776409,0.15522977580189654,-5.0,-42,32,
1743,11,0.0,256.666565717,90.1023371217,0.15783547957520191,-1.0,-42,32,
1744,11,0.0,256.763434566,90.1345174751,0.10291704388023974,6.0,-42,32,
1745,11,0.0,256.640911132,90.2202160763,0.12954430055887012,3.0,-42,16,
1746,11,0.0,256.577594076,90.1857203367,0.08322688157751348,-3.0,-42,32,
1747,11,0.0,256.560472915,90.3098176742,0.17191798840924055,10.0,-42,32,
1748,11,0.0,256.521623332,90.1976882436,0.14552166592743593,-6.0,-42,32,
1749,11,0.0,256.678366884,90.1457955868,0.13051807355189465,1.0,-42,16,
1750,11,0.0,256.745348541,90.1728727312,0.09929120450132356,6.0,-42,32,
1751,11,0.0,256.547226492,90.4166762403,0.25807404147524954,15.0,-42,32,
1752,11,0.0,256.478657919,90.266554239,0.1865850933237478,-8.0,-42,0,
1753,11,0.0,256.681808391,90.1929572907,0.16493136498085012,-1.0,-42,16,
1754,11,0.0,256.715474398,90.4264206971,0.3335932435047845,23.0,-42,16,
1755,11,0.0,256.462768964,90.503675338,0.20711085433042456,11.0,-42,0,
1756,11,0.0,256.333047332,90.396569235,0.09901602225991005,-7.0,-42,0,
1757,11,0.0,256.249500599,90.4682658756,0.07883729135573449,3.0,-42,0,
1758,11,0.0,256.168903245,90.4465408441,0.056029803508608284,-2.0,-42,0,
1759,11,0.0,256.113650261,90.3955829838,0.07289746721390354,-5.0,-42,0,
1760,11,0.0,256.002612585,90.2875259933,0.12497006731956742,-10.0,-42,0,
1761,11,0.0,255.849878575,90.1104752642,0.18756342258720435,-19.0,-42,0,
1762,11,0.0,255.665891558,89.8058785744,0.24913451676666665,-27.0,-42,-17,
1763,11,0.0,255.5570537,89.5476305059,0.268371528448895,-27.0,41,-17,
1764,11,0.0,255.449886548,89.1980209654,0.37653525619856404,-19.0,41,-50,
1765,11,0.0,255.512687409,88.6806472974,0.5491449447669966,-33.0,41,-50,
1766,11,0.0,255.249913261,88.5247450653,0.09096467266480106,-4.0,-42,0,
1767,11,0.0,255.259157402,88.5555832675,0.040967184076295106,-3.0,-42,-17,
1768,11,0.0,255.26625622,88.2796155461,0.27604699993984705,-23.0,-42,-17,
1769,11,0.0,255.153313456,87.833344299,0.35575763284047407,-17.0,41,-50,
1770,11,0.0,255.219826535,87.5260947727,0.2678826346096739,-18.0,41,-33,
1771,11,0.0,255.370778757,86.9601218371,0.5867605166605092,-22.0,34,-50,
1772,11,0.0,255.20671313,86.4418577353,0.441182242569597,-28.0,41,0,
1773,11,0.0,255.113784273,86.5971183518,0.23567645821862965,-0.0,34,0,
1774,11,0.0,255.171901205,86.3599817693,0.40545167644305286,-24.0,34,-17,
1775,11,0.0,254.904582871,86.0567136027,0.3513428603089979,-32.0,41,0,
1776,11,0.0,254.652844859,86.1386060637,0.17226730291099757,-4.0,34,0,
1777,11,0.0,254.547861533,86.1125855491,0.10142837572307106,-4.0,34,0,
1778,11,0.0,254.450030976,86.1452985534,0.06741135647501842,2.0,34,0,
1779,11,0.0,254.376110587,86.2051876839,0.0862406545409891,6.0,34,0,
1780,11,0.0,254.286899073,86.2856447765,0.13087338816094432,10.0,34,0,
1781,11,0.0,254.17364884,86.3978587934,0.18009136632656778,16.0,34,32,
1782,11,0.0,254.017308953,86.587689485,0.24285317430762524,23.0,41,32,
1783,11,0.0,253.730392108,86.7517724519,0.322660785000334,9.0,41,32,
1784,11,0.0,253.580444411,87.0749621624,0.35246796546639914,13.0,-21,49,
1785,11,0.0,253.512682845,87.5104760501,0.4383107420962787,12.0,-42,49,
1786,11,0.0,253.564938491,88.1923745268,0.7338166627127668,18.0,-42,49,
1787,11,0.0,253.314274021,88.6029773433,0.14541855183006883,5.0,-42,32,
1788,11,0.0,253.314872016,88.5376262061,0.0645747409042958,2.0,-42,32,
1789,11,0.0,253.204070359,88.7824516325,0.2522971732554583,11.0,-42,32,
1790,11,0.0,253.026426808,88.7707835388,0.08073627842057347,-4.0,-42,32,
1791,11,0.0,253.155837898,88.6856256043,0.14659647531688202,-1.0,-42,32,
1792,11,0.0,253.25013332,88.6857177513,0.05772258786264144,5.0,-42,16,
1793,11,0.0,253.177258469,88.7820381934,0.14236205258980636,5.0,-42,32,
1794,11,0.0,252.986903845,88.9481596869,0.20538688063889565,10.0,-42,32,
1795,11,0.0,252.962305937,88.8078839468,0.20633379217125142,-9.0,-42,0,
1796,11,0.0,253.159086897,88.7386120124,0.17322050464869507,-3.0,-42,32,
1797,11,0.0,253.22827515,88.9362385219,0.31745700727424797,20.0,-42,16,
1798,11,0.0,253.086839417,88.8757855802,0.07687334537377415,-0.0,-42,16,
1799,11,0.0,252.987667636,89.0278967839,0.17921172561292376,10.0,-42,16,
1800,11,0.0,252.818573135,89.0230767032,0.0977130618276796,-1.0,-42,0,
1801,11,0.0,252.756899172,88.9540916449,0.08132298766755043,-6.0,-42,0,
1802,11,0.0,252.675857789,89.0402970546,0.07956389463275781,5.0,-42,0,
1803,11,0.0,252.58384488,89.0337603702,0.0745381776502269,0.0,-42,0,
1804,11,0.0,252.527678525,88.989247793,0.062126061814918365,-4.0,-42,0,
1805,11,0.0,252.470829398,88.9344722119,0.09307797965748842,-7.0,-42,0,
1806,11,0.0,252.432306867,88.8969350564,0.10632843239217706,-9.0,-42,0,
1807,11,0.0,252.340968387,88.8013546036,0.14808151071971812,-14.0,-42,0,
1808,11,0.0,252.213684568,88.6404364081,0.20183914789206486,-21.0,-42,0,
1809,11,0.0,252.034000461,88.3178138917,0.2566629659570105,-28.0,-42,-17,
1810,11,0.0,251.908854568,87.9251428316,0.23849394376868444,-24.0,20,-50,
1811,11,0.0,251.936800296,87.4400815994,0.2733931448549476,-17.0,41,-33,
1812,11,0.0,252.087552047,86.7596700161,0.7946522044251129,-16.0,34,-33,
1813,11,0.0,251.989640581,86.062052984,0.46730056278148074,-30.0,-42,-17,
1814,11,0.0,251.667694831,85.9821042157,0.14473266874241789,-4.0,-42,0,
1815,11,0.0,251.574808057,85.885329223,0.15243072323193138,-9.0,-42,0,
1816,11,0.0,251.494475569,85.6623123584,0.2444264880037867,-24.0,-7,0,
1817,11,0.0,251.397116325,85.4181623977,0.2610854168357563,-28.0,-42,-17,
1818,11,0.0,251.289530965,85.015112946,0.48722944521062084,-32.0,41,-17,
1819,11,0.0,251.137365003,84.5453437218,0.3577652729129753,-18.0,34,-33,
1820,11,0.0,251.233217573,83.8442151223,0.5445192619549571,-36.0,-42,-17,
1821,11,0.0,250.830583797,83.5817315925,0.1612576980843034,-9.0,41,0,
1822,11,0.0,250.67286977,83.4159032214,0.2208642059352755,-13.0,41,0,
1823,11,0.0,250.338275517,82.99383137,0.291899957403325,-27.0,34,0,
1824,11,0.0,250.057513508,83.0545534559,0.12576173343980418,-3.0,34,0,
1825,11,0.0,249.959555851,83.1427606105,0.09786421570431844,7.0,41,0,
1826,11,0.0,249.838892114,83.2549357953,0.14984404529246448,13.0,41,0,
1827,11,0.0,249.723640052,83.3864746229,0.1876335098348795,19.0,41,32,
1828,11,0.0,249.603560098,83.5672276452,0.23096923622494664,25.0,27,32,
1829,11,0.0,249.356800717,83.7490065946,0.3252310070189353,12.0,34,49,
1830,11,0.0,249.206690904,84.1058195575,0.4954120864712469,14.0,41,16,
1831,11,0.0,249.088524971,84.5815341617,0.5131114523235261,5.0,-42,49,
1832,11,0.0,249.250059294,84.8881599808,0.21935461830286374,18.0,-42,0,
1833,11,0.0,249.442833136,85.3810598085,0.6002857311022896,21.0,-42,49,
1834,11,0.0,249.467916081,85.9013673228,0.44353784030833765,38.0,27,49,
1835,11,0.0,249.228977893,85.9795349831,0.13226895396831906,7.0,41,16,
1836,11,0.0,249.19849675,85.9512613622,0.026029210259798305,2.0,41,32,
1837,11,0.0,249.175704533,86.2199384753,0.3049962629774687,20.0,-42,49,
1838,11,0.0,249.01220086,86.6360213943,0.42794253379359903,12.0,-42,32,
1839,11,0.0,248.979560893,87.1947962981,0.44999479696582384,21.0,-42,49,
1840,12,0.0,248.703753047,87.4857101122,0.2854301947634448,15.0,34,32,
1841,12,0.0,248.746145326,87.2662933525,0.24548778704018923,-7.0,41,32,
1842,12,0.0,248.92391134,87.2810753485,0.0634739222931874,8.0,34,32,
1843,12,0.0,248.825460564,87.4021813793,0.21162629911458386,7.0,41,32,
1844,12,0.0,248.66882394,87.6957049665,0.36695775280532156,12.0,-42,32,
1845,12,0.0,248.561397171,88.1095403257,0.42316650625007834,13.0,-42,32,
1846,12,0.0,248.5769267,88.774888324,0.5276923776603062,30.0,27,32,
1847,12,0.0,248.253278462,89.0032983838,0.22654174091468599,13.0,34,32,
1848,12,0.0,248.171583065,88.8936605498,0.09716942286125499,-4.0,41,32,
1849,12,0.0,248.3203456,88.8051780657,0.18767711602417597,-6.0,41,0,
1850,12,0.0,248.498024813,88.7144933113,0.23704615134603946,-12.0,34,0,
1851,12,0.0,248.663689745,88.7740084816,0.13693129985707736,-1.0,34,0,
1852,12,0.0,248.779554819,88.7432226433,0.11307383176410492,-6.0,41,0,
1853,12,0.0,248.874194732,88.6974205349,0.10804047894527376,-10.0,41,0,
1854,12,0.0,248.974867883,88.6478407275,0.11892125492137373,-13.0,34,0,
1855,12,0.0,249.081628627,88.600187843,0.12403131756916733,-15.0,34,0,
1856,12,0.0,249.199808479,88.5531191625,0.12134295229632851,-17.0,34,0,
1857,12,0.0,249.318859272,88.5047855883,0.11962824842263145,-19.0,34,0,
1858,12,0.0,249.435156561,88.4342572061,0.11242454424827572,-19.0,34,0,
1859,12,0.0,249.304825394,88.2573919066,0.29826235356690095,-25.0,41,0,
1860,12,0.0,249.03705466,88.2111333169,0.22724973930590192,-14.0,41,0,
1861,12,0.0,248.871980213,88.2710716699,0.10957201610313703,0.0,34,0,
1862,12,0.0,248.788952857,88.3516015562,0.10151981362176428,7.0,41,0,
1863,12,0.0,248.68916458,88.4470454611,0.14932765830258807,12.0,34,0,
1864,12,0.0,248.566727816,88.5861159399,0.19012848671981603,19.0,34,32,
1865,12,0.0,248.42486449,88.7875345557,0.2645037510782471,25.0,34,32,
1866,12,0.0,248.167562654,88.9935236811,0.38600211420372704,13.0,34,49,
1867,12,0.0,248.004853688,89.3342237968,0.44650291985916757,13.0,41,32,
1868,12,0.0,247.906603273,89.7492296726,0.5150905601694453,6.0,-42,65,
1869,12,0.0,248.033463499,90.1498840697,0.3741365004141893,11.0,-42,0,
1870,12,0.0,248.238783759,90.7104445256,0.5008368047856978,15.0,-42,65,
1871,12,0.0,248.272357114,91.2166413089,0.4455353254336765,35.0,27,49,
1872,12,0.0,248.170896524,91.0959561371,0.17136373108482755,9.0,-42,32,
1873,12,0.0,248.074945176,91.2880750252,0.3298729760876054,6.0,-21,49,
1874,12,0.0,247.952365908,91.7607827852,0.41445414861383534,22.0,41,32,
1875,12,0.0,247.82176909,91.6767426532,0.15452705903097244,-2.0,34,32,
1876,12,0.0,247.903225922,91.7293587097,0.11724392132938485,8.0,27,16,
1877,12,0.0,247.759670821,91.9137839517,0.2811938553029836,9.0,41,16,
1878,12,0.0,247.611573049,92.4306293041,0.4880990566461506,21.0,-42,32,
1879,12,0.0,247.58396523,92.8768813913,0.3166492264239267,17.0,-42,65,
1880,12,0.0,247.731253375,93.4948765563,0.5776886406432497,31.0,41,32,
1881,12,0.0,247.571844579,93.5946438899,0.1340764638751598,8.0,-21,49,
1882,12,0.0,247.496094282,93.91251159,0.39679554511269804,14.0,-42,32,
1883,12,0.0,247.332376501,94.5100077745,0.5629502503212748,14.0,-42,49,
1884,12,0.0,247.074581395,94.8791967921,0.31561721328953996,16.0,41,32,
1885,12,0.0,247.086204663,94.6748212392,0.23554488771379606,-7.0,41,16,
1886,12,0.0,247.244251627,94.6917332969,0.07405015260487449,8.0,27,16,
1887,12,0.0,247.216001919,94.8766892183,0.2527369285351746,18.0,41,16,
1888,12,0.0,247.021310496,95.2527002049,0.4563047315180806,22.0,-21,32,
1889,12,0.0,246.91716541,95.6584102179,0.35769965523691233,18.0,-42,32,
1890,12,0.0,246.950515168,96.3108889294,0.7724018113064518,26.0,-42,32,
1891,12,0.0,246.70361938,96.8556612324,0.39616933834684304,29.0,41,32,
1892,12,0.0,246.510735358,96.7622039275,0.10692355973076881,0.0,34,32,
1893,12,0.0,246.576143895,96.6915270807,0.12430860976942604,-2.0,41,32,
1894,12,0.0,246.725558429,96.5958778735,0.2176767818073462,-7.0,34,0,
1895,12,0.0,246.952892656,96.5002770807,0.24610096097671394,-15.0,34,0,
1896,12,0.0,247.142540486,96.5641830578,0.1425531990038419,-5.0,34,0,
1897,12,0.0,247.28579521,96.5010221592,0.11811195841751101,-12.0,34,0,
1898,12,0.0,247.4084099,96.4514815065,0.12553180606791062,-15.0,41,0,
1899,12,0.0,247.53298046,96.4031375386,0.11920530892718469,-18.0,34,0,
1900,12,0.0,247.635181992,96.3426701669,0.10707649674512258,-19.0,41,0,
1901,12,0.0,247.540988479,96.1984452867,0.2823624116705431,-23.0,41,0,
1902,12,0.0,247.325415128,96.1394664456,0.21600927459397062,-16.0,34,0,
1903,12,0.0,247.192499167,96.1740026631,0.13622081945037984,-5.0,34,0,
1904,12,0.0,247.120760289,96.2200564094,0.0942669463261818,2.0,34,0,
1905,12,0.0,247.066826624,96.2661828448,0.09425127855784761,6.0,41,0,
1906,12,0.0,247.001265541,96.3253330584,0.12353707446820517,9.0,41,0,
1907,12,0.0,246.921426392,96.4054201133,0.15256997969206038,14.0,34,16,
1908,12,0.0,246.81094843,96.540634449,0.19557260264529994,20.0,34,32,
1909,12,0.0,246.621929502,96.6553113741,0.28619406482818405,14.0,27,16,
1910,12,0.0,246.379498849,96.889166923,0.33033116241632465,9.0,27,32,
1911,12,0.0,246.278832874,97.3205510787,0.4870932639597885,20.0,-42,16,
1912,12,0.0,246.197035437,97.8365136466,0.6193451302875358,13.0,-42,65,
1913,12,0.0,246.328913252,98.3535596437,0.5328233420481052,29.0,-42,32,
1914,12,0.0,246.189631233,98.5319501219,0.2569383285104817,13.0,-42,49,
1915,12,0.0,246.033486524,98.7927979298,0.20660212119535923,12.0,41,32,
1916,12,0.0,246.009917767,98.7011585841,0.13551215073247275,1.0,41,32,
1917,12,0.0,245.985197327,98.8553527995,0.21613284435151026,10.0,41,32,
1918,12,0.0,245.856381324,99.1157426638,0.34906661656698285,13.0,-21,49,
1919,12,0.0,245.785696658,99.4938229665,0.531882429923069,14.0,-42,65,
1920,12,0.0,245.660266961,100.138669323,0.5923515382564727,16.0,-42,49,
1921,12,0.0,245.526898678,100.17091239,0.10219887189835973,-1.0,-42,49,
1922,12,0.0,245.530062334,100.296990889,0.23646148975293857,9.0,-42,49,
1923,12,0.0,245.399038282,100.366572678,0.03833926340523859,-1.0,-42,32,
1924,12,0.0,245.451346632,100.307121854,0.09335649762303147,1.0,-42,32,
1925,12,0.0,245.409684371,100.508279667,0.28790984332409264,14.0,-42,32,
1926,12,0.0,245.189956563,100.568913269,0.10566675247765153,-1.0,-42,32,
1927,12,0.0,245.202591384,100.491208441,0.14226399065539264,-5.0,-42,32,
1928,12,0.0,245.316174967,100.453305394,0.12550587494614993,0.0,-42,32,
1929,12,0.0,245.386107335,100.454336009,0.05830732084567698,5.0,-42,16,
1930,12,0.0,245.369177452,100.519836699,0.1418221792132159,7.0,-42,32,
1931,12,0.0,245.236055198,100.693922823,0.27144597626714045,15.0,-42,32,
1932,12,0.0,245.118558249,100.604180834,0.153533112980098,-4.0,-42,16,
1933,12,0.0,245.25364869,100.512826039,0.1401303531400859,-5.0,-42,32,
1934,12,0.0,245.319734769,100.649193953,0.20634120590633076,12.0,-42,16,
1935,12,0.0,245.207080703,100.614894544,0.07074604715212901,-1.0,-42,16,
1936,12,0.0,245.124032869,100.743148327,0.16713287407658187,9.0,-42,32,
1937,12,0.0,244.976207445,100.750743743,0.09882614059837028,-0.0,-42,0,
1938,12,0.0,245.042646939,100.623274876,0.24157421296062784,-12.0,-42,0,
1939,12,0.0,245.190003325,100.727591951,0.18675994155324419,8.0,-42,32,
1940,12,0.0,245.157513204,100.913374868,0.23709949250214235,21.0,-42,32,
1941,12,0.0,245.113403056,100.759399765,0.22024754408093233,-4.0,-42,0,
1942,12,0.0,245.321732101,100.656902519,0.16509385554897266,-1.0,-42,32,
1943,12,0.0,245.360606417,100.883549657,0.340661969224373,22.0,-42,16,
1944,12,0.0,245.233146799,100.813254794,0.1219040977636661,2.0,-42,32,
1945,12,0.0,245.175190341,100.929044349,0.18383306759522625,10.0,-42,32,
1946,12,0.0,245.116635525,100.827279439,0.1732568908760524,-6.0,-42,32,
1947,12,0.0,245.274212597,100.75527308,0.1543480939215334,-2.0,-42,32,
1948,12,0.0,245.377233251,100.750863916,0.06315363109371437,5.0,-42,16,
1949,12,0.0,245.285207489,100.862642037,0.145302535997865,4.0,-42,32,
1950,12,0.0,245.089992302,101.018170305,0.19143785042316736,8.0,-42,32,
1951,12,0.0,245.10246932,100.860489319,0.2042816553487765,-10.0,-42,0,
1952,12,0.0,245.276303937,100.810768806,0.17879629003506478,-4.0,-42,16,
1953,12,0.0,245.366281978,100.977077909,0.3130504220105707,18.0,-42,32,
1954,12,0.0,245.149173892,101.094228408,0.22646898086133851,12.0,-42,32,
1955,12,0.0,245.102930042,100.957602237,0.22306457312171582,-7.0,-42,0,
1956,12,0.0,245.297766506,100.86853332,0.19805701127219627,-6.0,-42,16,
1957,12,0.0,245.412680464,101.044327218,0.2881751896609246,18.0,-42,32,
1958,12,0.0,245.188996845,101.146337137,0.2117250477829226,10.0,-42,0,
1959,12,0.0,245.20098713,100.975587198,0.22627133627378818,-11.0,-42,0,
1960,12,0.0,245.371108695,101.099060406,0.18885632792887563,12.0,-42,32,
1961,12,0.0,245.249637938,101.296387903,0.2555256552493104,21.0,-42,32,
1962,12,0.0,245.202959786,101.141620255,0.2422894916445866,-3.0,-42,0,
1963,12,0.0,245.405467794,101.023975932,0.20022551718378628,-5.0,-42,16,
1964,12,0.0,245.496250769,101.237982814,0.29952959075417596,21.0,-42,32,
1965,12,0.0,245.26157668,101.317199368,0.20695421229730496,10.0,-42,0,
1966,12,0.0,245.288649557,101.141839968,0.23529597858951173,-11.0,-42,0,
1967,12,0.0,245.466057178,101.277174215,0.18051849759794092,12.0,-42,32,
1968,12,0.0,245.303068427,101.472337298,0.24613877696593633,20.0,-42,0,
1969,12,0.0,245.312150497,101.278749775,0.2615620856548817,-7.0,-42,0,
1970,12,0.0,245.479251542,101.388221656,0.16636658046816913,12.0,-42,16,
1971,12,0.0,245.408312632,101.560833243,0.2476219579050244,21.0,-42,32,
1972,12,0.0,245.224249704,101.488589424,0.13215792236652688,-0.0,-42,0,
1973,12,0.0,245.435769349,101.311891549,0.24445185706954925,-14.0,-42,0,
1974,12,0.0,245.637601566,101.487400632,0.2041666448896124,15.0,-42,16,
1975,12,0.0,245.34509291,101.683706741,0.21259064601855462,16.0,-42,0,
1976,12,0.0,245.233585798,101.479285106,0.13159697063280623,-10.0,-42,0,
1977,12,0.0,245.333034633,101.538911757,0.0629056533961495,3.0,-42,0,
1978,12,0.0,245.437912183,101.60188658,0.08864716603185868,7.0,-42,0,
1979,12,0.0,245.589659184,101.6805666,0.11623623985155608,12.0,-42,0,
1980,12,0.0,245.742638306,101.751463523,0.12007759314230318,16.0,-42,32,
1981,12,0.0,245.876062326,101.822071684,0.10854803346834388,17.0,-42,16,
1982,12,0.0,246.005168697,101.647110672,0.12951032677046667,1.0,-42,32,
1983,12,0.0,245.967584508,101.844557644,0.2713753777135328,16.0,-42,16,
1984,12,0.0,245.850106171,101.725940809,0.13100212953910528,-6.0,-42,16,
1985,12,0.0,245.924402577,101.829100996,0.1368919508698264,9.0,-42,16,
1986,12,0.0,245.765481178,101.904612088,0.15095037158597197,5.0,-42,0,
1987,12,0.0,245.649188136,101.86457573,0.07078509873315975,-4.0,-42,0,
1988,12,0.0,245.557376806,101.959048933,0.10533800133477036,6.0,-42,0,
1989,12,0.0,245.449863255,101.952008866,0.08334495133202481,1.0,-42,0,
1990,12,0.0,245.390498064,101.910184085,0.0664705383735333,-4.0,-42,0,
1991,12,0.0,245.326492201,101.847852007,0.09513289969317208,-7.0,-42,0,
1992,12,0.0,245.233097884,101.753207962,0.13824324413031006,-12.0,-42,0,
1993,12,0.0,245.106026861,101.601740103,0.18809734040204898,-19.0,-42,0,
1994,12,0.0,244.975535974,101.398091771,0.2335959920338991,-26.0,-7,0,
1995,12,0.0,244.852427052,101.134163343,0.26612261303826235,-28.0,-42,-17,
1996,12,0.0,244.736596563,100.662676564,0.5001017605218345,-32.0,-21,-50,
1997,12,0.0,244.601278174,100.180815397,0.3515394931324096,-17.0,41,-50,
1998,12,0.0,244.676101829,99.5369887625,0.7075744677294342,-4.0,34,-50,
1999,12,0.0,244.916382023,98.9330454562,0.5856125200489688,-20.0,34,-50,
2000,12,0.0,244.686902564,98.4678878788,0.24333287829835765,-12.0,41,-17,
2001,12,0.0,244.594486201,98.4994913745,0.0901590792007838,0.0,41,-17,
2002,12,0.0,244.480381393,98.1593132089,0.35039581370293815,-21.0,34,0,
2003,12,0.0,244.189957842,98.1127018598,0.16422362838018917,-4.0,34,0,
2004,12,0.0,243.995949228,98.0414123284,0.14013043286336493,-6.0,34,0,
2005,12,0.0,243.860479305,98.0833570232,0.08456372917144832,2.0,34,0,
2006,12,0.0,243.775209724,98.1532335636,0.10253440563335446,7.0,41,0,
2007,12,0.0,243.652532281,98.2678219511,0.15711131257565325,13.0,34,32,
2008,12,0.0,243.518487376,98.4267422204,0.1973240011574356,20.0,34,32,
2009,12,0.0,243.197540089,98.5804065285,0.2216577948513475,6.0,41,32,
2010,12,0.0,243.012938266,98.9634863508,0.3969763309750376,13.0,-21,49,
2011,12,0.0,242.92706709,99.4416805057,0.4344781033283519,12.0,-42,65,
2012,12,0.0,242.931508131,100.321361663,0.6934412113702304,18.0,41,32,
2013,12,0.0,242.777562139,100.417516517,0.07373334672840443,1.0,-42,32,
2014,12,0.0,242.74189851,100.837577094,0.4003921912997725,14.0,-42,32,
2015,12,0.0,242.757718139,101.396497546,0.5448093976486368,28.0,-42,32,
2016,12,0.0,242.407660661,101.697544519,0.22280204803721967,12.0,-42,32,
2017,12,0.0,242.365583465,101.574379096,0.13024936795487732,-4.0,-42,32,
2018,12,0.0,242.504520537,101.535292478,0.07617141990612537,3.0,-42,32,
2019,12,0.0,242.518081227,101.597322487,0.13041017409357067,6.0,-42,32,
2020,12,0.0,242.398386935,101.653979929,0.08780035188997357,1.0,-42,16,
2021,12,0.0,242.359396346,101.639052268,0.049308045201711906,-2.0,-42,32,
2022,12,0.0,242.234429528,101.786013707,0.1571144075348587,7.0,-42,32,
2023,12,0.0,242.283832464,101.624873931,0.19854536189737143,-9.0,-42,16,
2024,12,0.0,242.496119905,101.580578193,0.10934777052386367,3.0,-42,32,
2025,12,0.0,242.412195257,101.816792594,0.28273328205881354,18.0,-42,32,
2026,12,0.0,242.300325574,101.682438505,0.15119896407462452,-6.0,-42,16,
2027,12,0.0,242.491941156,101.614813108,0.11657755710797721,1.0,-42,16,
2028,12,0.0,242.421574404,101.83932224,0.27398880749056165,17.0,-42,32,
2029,12,0.0,242.167813359,101.851622165,0.12180515065574683,0.0,-42,0,
2030,12,0.0,242.31237471,101.684097696,0.23065193042845072,-14.0,-42,0,
2031,12,0.0,242.497289144,101.827451753,0.19067986148233804,12.0,-42,32,
2032,12,0.0,242.353030056,102.030688826,0.2589636086150452,22.0,-42,32,
2033,12,0.0,242.33795844,101.83757804,0.24816389226755986,-6.0,-42,0,
2034,12,0.0,242.551299871,101.74569458,0.18415662604648958,-3.0,-42,32,
2035,12,0.0,242.617720285,101.966706914,0.32820182686028376,22.0,-42,32,
2036,12,0.0,242.49014992,101.89479141,0.10954364125919547,1.0,-42,32,
2037,12,0.0,242.524883325,101.838299806,0.09443916118525089,-1.0,-42,32,
2038,12,0.0,242.619064868,101.826401556,0.05196557824591678,4.0,-42,32,
2039,12,0.0,242.576887085,101.909568762,0.1333449663682561,5.0,-42,32,
2040,12,0.0,242.472869769,101.926518634,0.04132076191579816,-2.0,-42,16,
2041,12,0.0,242.476560661,101.893654359,0.08177899293207108,-2.0,-42,16,
2042,12,0.0,242.426019124,102.048873971,0.17934210935010467,11.0,-42,16,
2043,12,0.0,242.240745631,102.062442334,0.11201550238843584,-0.0,-42,0,
2044,12,0.0,242.168953515,101.995887626,0.07411100975662281,-6.0,-42,0,
2045,12,0.0,242.079946457,102.083574255,0.08528336100718191,5.0,-42,0,
2046,12,0.0,241.987743543,102.073252706,0.07158785041596637,-0.0,-42,0,
2047,12,0.0,241.928273115,102.022729727,0.07408411917316955,-4.0,-42,0,
2048,12,0.0,241.849210171,101.947027997,0.1018331053813727,-8.0,-42,0,
2049,12,0.0,241.750953732,101.844470766,0.15012207651737478,-14.0,-42,0,
2050,12,0.0,241.623042323,101.683414388,0.20008572787950815,-21.0,-42,0,
2051,12,0.0,241.475716068,101.431219257,0.2475927262884254,-27.0,-42,-17,
2052,12,0.0,241.355223309,101.140643452,0.26762819138370186,-26.0,41,-17,
