,state,wind,x,y,speed,heeling,rudder,sail,
1730,12,0.0,246.615348987,92.9745454529,0.5071145758806476,24.0,20,32,
1731,12,0.0,246.39000268,93.1536626009,0.221700915958783,8.0,27,32,
1732,12,0.0,246.225380747,93.3962387155,0.36116638101348325,11.0,20,32,
1733,12,0.0,246.050318192,93.8099249347,0.5464717004510553,14.0,20,16,
1734,12,0.0,245.965876719,94.4060021182,0.6087159126054195,15.0,-42,49,
1735,12,0.0,246.126672273,94.9738804313,0.6661930190543482,22.0,-42,49,
1736,12,0.0,246.100820404,95.5527480286,0.4891595625241099,24.0,13,32,
1737,12,0.0,245.890082511,95.6930751628,0.21762577834401634,8.0,27,32,
1738,12,0.0,245.704458412,95.9522616843,0.3688546939092904,11.0,20,32,
1739,12,0.0,245.526161106,96.3562046692,0.5065142008251141,14.0,27,16,
1740,12,0.0,245.442421311,96.9300380443,0.576683454464603,13.0,-42,49,
1741,12,0.0,245.594128659,97.4053572056,0.6554594603185419,20.0,-42,65,
1742,12,0.0,245.638012275,97.976991142,0.3185363548474339,22.0,20,32,
1743,12,0.0,245.500224622,98.0422978417,0.26640691239251146,3.0,13,32,
1744,12,0.0,245.42825416,98.4975177572,0.6029169685676333,16.0,20,32,
1745,12,0.0,245.354535446,99.1660450997,0.7103166458053513,15.0,-42,49,
1746,12,0.0,245.474513824,99.8508553759,0.7192662259850853,15.0,-42,65,
1747,12,0.0,245.445102585,100.576228339,0.41517542023774573,22.0,20,32,
1748,12,0.0,245.365664008,100.446439846,0.2706587869620336,-0.0,13,32,
1749,12,0.0,245.420121203,100.541168598,0.331480712356688,12.0,20,32,
1750,12,0.0,245.254730577,101.00876692,0.6084881474471702,16.0,-42,32,
1751,12,0.0,245.171636723,101.626039844,0.6754948377943821,18.0,-42,16,
1752,12,0.0,245.053054646,102.185220434,0.48322672448762943,30.0,-42,32,
1753,12,0.0,244.766873519,102.351430056,0.25392765687906277,18.0,-42,16,
1754,12,0.0,244.750288626,102.180874279,0.10628493966101225,-4.0,-42,16,
1755,12,0.0,244.837831704,102.255424121,0.09468429245059622,7.0,-42,16,
1756,12,0.0,244.756342322,102.342973068,0.16689924453826077,8.0,-42,16,
1757,12,0.0,244.615919807,102.347808205,0.10486612072988823,-0.0,-42,16,
1758,12,0.0,244.557738952,102.30152296,0.07140922506540191,-5.0,-42,16,
1759,12,0.0,244.525521894,102.236267986,0.07860824782407419,-6.0,-42,16,
1760,12,0.0,244.612128193,102.17672336,0.13498126866260032,-7.0,-42,16,
1761,12,0.0,244.741143306,102.174007659,0.11938003490169725,-0.0,-42,16,
1762,12,0.0,244.822033348,102.198354206,0.06688590277676336,5.0,-42,16,
1763,12,0.0,244.829961414,102.267500444,0.12044923696333405,7.0,-42,16,
1764,12,0.0,244.703384779,102.316359585,0.12583916950204038,3.0,-42,16,
1765,12,0.0,244.61600344,102.292643393,0.06675426748661031,-3.0,-42,16,
1766,12,0.0,244.574967763,102.238339661,0.0703277639121295,-5.0,-42,16,
1767,12,0.0,244.602631371,102.171553069,0.12199828058721691,-7.0,-42,16,
1768,12,0.0,244.732194057,102.153368156,0.12104825534134012,-2.0,-42,16,
1769,12,0.0,244.826134729,102.166952334,0.07201459958736225,4.0,-42,16,
1770,12,0.0,244.87038287,102.217847536,0.08248525342485792,6.0,-42,16,
1771,12,0.0,244.777682848,102.289347444,0.14389509737648765,6.0,-42,16,
1772,12,0.0,244.664006153,102.285752011,0.08209803363595661,-1.0,-42,16,
1773,12,0.0,244.611610166,102.238328139,0.07000724254228614,-5.0,-42,16,
1774,12,0.0,244.6003619,102.170845344,0.09581073580863467,-6.0,-42,16,
1775,12,0.0,244.708017266,102.134394382,0.13483383532898,-5.0,-42,16,
1776,12,0.0,244.826956152,102.139743006,0.08401323977094294,2.0,-42,16,
1777,12,0.0,244.894909396,102.19028602,0.07130540757195386,6.0,-42,16,
1778,12,0.0,244.846639881,102.252537345,0.13541385734566688,8.0,-42,16,
1779,12,0.0,244.718841656,102.273602532,0.10789422873553235,1.0,-42,16,
1780,12,0.0,244.650440753,102.238180726,0.06558528433526165,-4.0,-42,16,
1781,12,0.0,244.617197633,102.179546066,0.07161256699438014,-5.0,-42,16,
1782,12,0.0,244.690472078,102.118509782,0.12471520475094433,-6.0,-42,16,
1783,12,0.0,244.815950711,102.114068806,0.11312273181885277,-0.0,-42,16,
1784,12,0.0,244.905971943,102.148931707,0.06888917755995347,6.0,-42,16,
1785,12,0.0,244.904135221,102.204042306,0.12062302976345109,7.0,-42,16,
1786,12,0.0,244.782486261,102.255277421,0.12738185540460023,4.0,-42,16,
1787,12,0.0,244.691525804,102.233805596,0.06804095544946492,-3.0,-42,16,
1788,12,0.0,244.65010064,102.182832049,0.0712548727821678,-5.0,-42,16,
1789,12,0.0,244.672275213,102.112858643,0.12214347072441804,-7.0,-42,16,
1790,12,0.0,244.79915533,102.093063262,0.12131344893020514,-2.0,-42,16,
1791,12,0.0,244.90060091,102.107358221,0.07164445710034542,4.0,-42,16,
1792,12,0.0,244.943940299,102.153568682,0.0753556870941729,6.0,-42,16,
1793,12,0.0,244.85866223,102.226866163,0.14531078591565555,6.0,-42,16,
1794,12,0.0,244.740198946,102.226966763,0.08465611119292106,-1.0,-42,16,
1795,12,0.0,244.686474434,102.181413216,0.06807253831866389,-5.0,-42,16,
1796,12,0.0,244.668870165,102.114789563,0.08715383396298651,-6.0,-42,16,
1797,12,0.0,244.774578886,102.074122398,0.1361344566747239,-5.0,-42,16,
1798,12,0.0,244.891814433,102.077134441,0.0916653904470833,2.0,-42,32,
1799,12,0.0,244.962296031,102.108867931,0.07435178666622193,7.0,-42,16,
1800,12,0.0,245.044973017,102.033012822,0.1633893854591686,1.0,-42,16,
1801,12,0.0,245.021387347,102.178319187,0.20890684579782456,13.0,-42,16,
1802,12,0.0,244.838124444,102.222521751,0.1533025873958667,4.0,-42,16,
1803,12,0.0,244.741988793,102.17544975,0.08017758724343536,-5.0,-42,16,
1804,12,0.0,244.695681325,102.110303141,0.08472627805813786,-7.0,-42,16,
1805,12,0.0,244.651016713,102.033094236,0.0973742334710148,-9.0,-42,16,
1806,12,0.0,244.587354863,101.94392631,0.11527391716240319,-13.0,-42,0,
1807,12,0.0,244.499484311,101.872574155,0.15150428634669658,-13.0,-42,0,
1808,12,0.0,244.388334998,101.844412032,0.1370196192129579,-10.0,-42,0,
1809,12,0.0,244.285232306,101.723346911,0.17761125655108512,-17.0,-42,0,
1810,12,0.0,244.173937237,101.570008624,0.21594009512340603,-23.0,-42,-17,
1811,12,0.0,244.060811175,101.360692572,0.27827170313411426,-28.0,-21,-33,
1812,12,0.0,243.857583256,101.076610966,0.4804076509040836,-20.0,20,-17,
1813,12,0.0,243.688487823,100.530794225,0.7059971336915012,-18.0,13,-17,
1814,12,0.0,243.521932509,99.8467380157,0.6794561926852859,-34.0,41,-17,
1815,12,0.0,243.122760556,99.3910910804,0.47653745510860906,-31.0,41,-33,
1816,12,0.0,242.822327772,99.3462805912,0.24457033065303324,-10.0,41,0,
1817,12,0.0,242.903411962,99.4808242057,0.21477651280880772,3.0,41,0,
1818,12,0.0,243.035245224,99.3298325905,0.1450213622644727,-15.0,41,0,
1819,12,0.0,242.923710964,99.1864749487,0.24807537271536775,-21.0,41,-17,
1820,12,0.0,242.714281394,99.163992112,0.17920622763620797,-11.0,41,16,
1821,12,0.0,242.631048143,99.267617644,0.21602748095819949,2.0,41,0,
1822,12,0.0,242.530745035,99.1355877911,0.10588714812405162,-13.0,41,16,
1823,12,0.0,242.453829824,99.2383019196,0.07177974367133917,4.0,41,16,
1824,12,0.0,242.371211091,99.1647323144,0.07523858084064233,-6.0,41,16,
1825,12,0.0,242.304523036,99.1628138983,0.05441648878037174,-3.0,41,16,
1826,12,0.0,242.260046672,99.1720817037,0.0359946872889441,0.0,41,16,
1827,12,0.0,242.230722754,99.2022632858,0.05284600403388897,2.0,41,16,
1828,12,0.0,242.185151405,99.2515767209,0.08827831691606755,5.0,41,16,
1829,12,0.0,242.104088751,99.3356804143,0.14869173111827227,8.0,41,16,
1830,12,0.0,241.98244752,99.4846475283,0.22572401977177586,14.0,27,16,
1831,12,0.0,241.84438565,99.7188552886,0.35716515123920595,20.0,20,32,
