,state,wind,x,y,speed,heeling,rudder,sail,
1736,11,0.0,254.812204004,89.0874049021,0.04853496321388654,2.0,-42,31,
1737,11,0.0,254.759919934,89.0920885553,0.038721847436353804,-0.0,-42,10,
1738,11,0.0,254.881866793,88.9738783465,0.17709716223235167,-5.0,-42,21,
1739,11,0.0,254.945329941,89.1451180444,0.24695170770738273,15.0,-42,21,
1740,11,0.0,254.734186964,89.1674747102,0.1325452121741212,1.0,-42,21,
1741,11,0.0,254.679165348,89.0895420126,0.09139296109214225,-6.0,-42,10,
1742,11,0.0,254.820952864,89.0335263316,0.14147673551037623,-4.0,-42,10,
1743,11,0.0,254.923200884,89.1640611131,0.16025563940727922,12.0,-42,21,
1744,11,0.0,254.717977856,89.2403594978,0.1551787171537419,6.0,-42,10,
1745,11,0.0,254.672671567,89.0950413249,0.15278227157724908,-10.0,-42,10,
1746,11,0.0,254.803088808,89.127886984,0.09717096881864938,1.0,-42,10,
1747,11,0.0,254.878866073,89.1738360381,0.07737506600495309,6.0,-42,10,
1748,11,0.0,254.926501053,89.2386910409,0.09120687987867122,7.0,-42,21,
1749,11,0.0,254.769920723,89.3167612086,0.13737292480062463,5.0,-42,21,
1750,11,0.0,254.764859706,89.1678667578,0.16375736211724598,-10.0,-42,10,
1751,11,0.0,254.950071787,89.1467958749,0.14304606575287024,-2.0,-42,31,
1752,11,0.0,255.045326242,89.2319167374,0.13569914973457012,10.0,-42,21,
1753,11,0.0,255.033695057,89.1969126015,0.09915148078444133,1.0,-42,21,
1754,11,0.0,254.991942824,89.2931370915,0.14023679582631712,6.0,-42,31,
1755,11,0.0,254.844719425,89.2853818086,0.06279194437062292,-3.0,-42,10,
1756,11,0.0,255.086309332,89.1376568519,0.1868055506037112,-4.0,-42,31,
1757,11,0.0,255.061040747,89.3940060536,0.28320601988952754,19.0,-42,21,
1758,11,0.0,255.0484014,89.1953343844,0.1756094558370533,-6.0,-42,21,
1759,11,0.0,255.171634508,89.2606985464,0.11165523319098805,8.0,-42,21,
1760,11,0.0,255.015390754,89.3762270491,0.17655241600114074,6.0,-42,21,
1761,11,0.0,254.888615167,89.3414334394,0.06668860819513893,-4.0,-42,0,
1762,11,0.0,254.909082707,89.2740640356,0.12145447721018744,-6.0,-42,10,
1763,11,0.0,255.03101532,89.4262463005,0.1294557123109576,12.0,-42,10,
1764,11,0.0,255.00257315,89.4823204588,0.12829842904746447,8.0,-42,0,
1765,11,0.0,254.849899022,89.5045573319,0.10592675270983269,1.0,-42,10,
1766,11,0.0,254.71081739,89.5509430939,0.09261759847046834,2.0,-42,10,
1767,11,0.0,254.634390757,89.4116946775,0.10516959081211032,-11.0,-42,10,
1768,11,0.0,254.52467586,89.2832960564,0.1399465351758514,-17.0,-42,10,
1769,11,0.0,254.35929581,89.0287808522,0.18954412721678068,-27.0,-42,31,
1770,11,0.0,254.229371863,88.742524676,0.2085266441803634,-31.0,-35,-22,
1771,11,0.0,254.394374237,88.919960154,0.3528894759283103,-25.0,-35,-32,
1772,11,0.0,254.494051943,89.0542300734,0.046464568603775847,-13.0,-42,31,
1773,11,0.0,254.513549974,89.13087513,0.0544785781454758,0.0,-42,42,
1774,11,0.0,254.983370233,89.0804644438,0.2861421286209595,-26.0,-42,10,
1775,11,0.0,255.466807164,89.0543430315,0.2978150274604387,-15.0,-42,21,
1776,11,0.0,255.572947348,89.3192638038,0.2861138215395363,19.0,-42,21,
1777,11,0.0,255.312465537,89.239622117,0.09059777807832911,-6.0,-42,10,
1778,11,0.0,255.435665515,89.1706395074,0.16143819452783092,-6.0,-42,10,
1779,11,0.0,255.527427739,89.2161198387,0.13394318600920402,5.0,-42,21,
1780,11,0.0,255.574926698,89.2826881653,0.09859447123418333,10.0,-42,31,
1781,11,0.0,255.440209514,89.281703516,0.05274046120946222,-2.0,-42,10,
1782,11,0.0,255.66452758,89.1363622885,0.172781348447687,-3.0,-42,31,
1783,11,0.0,255.615116172,89.401810755,0.2838098680690738,19.0,-42,31,
1784,11,0.0,255.560009358,89.2185455441,0.18237306444631765,-8.0,-42,21,
1785,11,0.0,255.770539476,89.1688252654,0.0947876954018277,3.0,-42,21,
1786,11,0.0,255.675436983,89.3632940415,0.24093371383468346,12.0,-42,31,
1787,11,0.0,255.452280858,89.3303011655,0.08054254120072878,-5.0,-42,10,
1788,11,0.0,255.782919826,89.1724222861,0.16401098455710836,-1.0,-42,21,
1789,11,0.0,255.656028085,89.4711810312,0.2770579288056067,18.0,-42,31,
1790,11,0.0,255.500175905,89.3134116267,0.13021781957716277,-8.0,-42,10,
1791,11,0.0,255.890506734,89.1824619454,0.1318380150019721,1.0,-42,21,
1792,11,0.0,255.773242769,89.4745737225,0.2945093345426857,20.0,-42,21,
1793,11,0.0,255.580098402,89.325948861,0.12815695005291414,-7.0,-42,10,
1794,11,0.0,255.793245381,89.2818180633,0.12456455622110467,-0.0,-42,31,
1795,11,0.0,255.727860911,89.4795479501,0.21616632643877193,13.0,-42,21,
1796,11,0.0,255.812767385,89.2711291124,0.21475866253368536,-8.0,-42,31,
1797,11,0.0,255.928285428,89.4022911286,0.18767143736552674,11.0,-42,21,
1798,11,0.0,255.859667332,89.3080087729,0.11785621636123489,-3.0,-42,21,
1799,11,0.0,255.856061577,89.4592818689,0.17072518399993117,8.0,-42,31,
1800,11,0.0,255.678698172,89.4432937941,0.06372232989268069,-4.0,-42,10,
1801,11,0.0,255.850374503,89.3123412361,0.2143636668410106,-9.0,-42,31,
1802,11,0.0,255.889065866,89.5541572099,0.25098305761082756,17.0,-42,31,
1803,11,0.0,255.82860758,89.3899205149,0.1753727918929654,-7.0,-42,31,
1804,11,0.0,256.086523228,89.3448639486,0.07104370679741061,6.0,-42,31,
1805,11,0.0,255.936406287,89.460665569,0.09989374887916015,1.0,-42,21,
1806,11,0.0,255.943793398,89.3870267897,0.11749084557334163,-2.0,-42,21,
1807,11,0.0,255.87323759,89.5517885374,0.1651461155621507,6.0,-42,31,
1808,11,0.0,255.731098803,89.4913074484,0.07042881155147819,-5.0,-42,10,
1809,11,0.0,256.075553818,89.3418310412,0.13548613952334332,1.0,-42,31,
1810,11,0.0,255.941457481,89.6397615465,0.2878781961782543,19.0,-42,21,
1811,11,0.0,255.907281777,89.4405020835,0.1952102848733717,-9.0,-42,21,
1812,11,0.0,256.080693942,89.4946348874,0.09148962246663157,7.0,-42,31,
1813,11,0.0,255.915816561,89.6011174643,0.13934942240756118,4.0,-42,31,
1814,11,0.0,255.988977417,89.4573280524,0.19212655689877572,-7.0,-42,21,
1815,11,0.0,256.186941866,89.4344449021,0.06747480383351628,5.0,-42,31,
1816,11,0.0,255.965730095,89.6497040065,0.19263001321844087,7.0,-42,31,
1817,11,0.0,256.065386873,89.4732692541,0.19654331662237962,-6.0,-42,31,
1818,11,0.0,256.234556819,89.4951604972,0.11635610596417317,7.0,-42,10,
1819,11,0.0,256.038299371,89.5614078731,0.05345308503627244,-3.0,-42,31,
1820,11,0.0,255.875804801,89.7509161442,0.19443011378547925,10.0,-42,10,
1821,11,0.0,255.832958062,89.6442547603,0.2106413606286626,-5.0,-42,10,
1822,11,0.0,255.962788889,89.7018523652,0.08960789518900239,7.0,-42,21,
1823,11,0.0,255.922035649,89.833785883,0.16552765397757974,10.0,-42,0,
1824,11,0.0,255.835566579,89.7010228968,0.13240140260610003,-7.0,-42,10,
1825,11,0.0,255.978483742,89.8479725067,0.11071691853440821,12.0,-42,10,
1826,11,0.0,256.078318651,89.8832266094,0.08345632867291007,8.0,-42,21,
1827,11,0.0,255.899675864,89.9703523109,0.13592341857354417,4.0,-42,10,
1828,11,0.0,255.895919271,89.8259508532,0.1631102473995624,-11.0,-42,10,
1829,11,0.0,256.036884795,89.8763539028,0.09646540953055698,3.0,-42,10,
1830,11,0.0,256.12793461,89.9760626898,0.09819134228788315,8.0,-42,21,
1831,11,0.0,255.933006935,90.0510940046,0.12754181758607952,3.0,-42,10,
1832,11,0.0,255.974022892,89.8969022582,0.16915772840033158,-11.0,-42,10,
1833,11,0.0,256.137523843,89.9753942391,0.09629600115691093,6.0,-42,10,
1834,11,0.0,256.170736324,90.0765638324,0.1439602051289016,10.0,-42,21,
1835,11,0.0,255.980400485,90.1253796638,0.12506104728352335,3.0,-42,10,
1836,11,0.0,256.025581064,89.9712109651,0.17179071485417477,-11.0,-42,10,
1837,11,0.0,256.205934404,90.0623355817,0.08671871322079534,7.0,-42,31,
1838,11,0.0,256.156907857,90.1957423295,0.16580762870855936,10.0,-42,10,
1839,11,0.0,256.24301232,90.0084317774,0.21438121001280072,-9.0,-42,31,
1840,11,0.0,256.179664923,90.2788317427,0.22168550245873847,13.0,-42,10,
1841,11,0.0,256.178672706,90.1047776329,0.2247258741812528,-10.0,-42,10,
1842,11,0.0,256.331250597,90.1949505816,0.1298902959457267,8.0,-42,21,
1843,11,0.0,256.201431749,90.3261431841,0.19858865882805835,11.0,-42,10,
1844,11,0.0,256.096169925,90.2470526704,0.12555806061296018,-4.0,-42,10,
1845,11,0.0,256.043740807,90.2493753939,0.04984407686754086,-2.0,-42,10,
1846,11,0.0,255.992785551,90.1880849503,0.05919058973047546,-3.0,-42,10,
1847,11,0.0,255.951120986,90.1369723946,0.0724388179939384,-5.0,-42,10,
1848,11,0.0,255.879230278,90.0619635197,0.08866292572415956,-8.0,-42,10,
1849,11,0.0,255.797422147,89.9728598251,0.12349372981685545,-12.0,-42,10,
1850,11,0.0,255.702624072,89.8565645328,0.14641057122750722,-18.0,-42,10,
1851,11,0.0,255.572967069,89.6587534633,0.18453617312554613,-26.0,-42,42,
1852,11,0.0,255.432631628,89.3587096587,0.2079909323051968,-31.0,-35,-22,
1853,11,0.0,255.78812538,89.6974530978,0.3768604856088468,-22.0,-42,31,
1854,11,0.0,256.052248603,89.9567318631,0.1675206717872514,5.0,-42,0,
1855,11,0.0,256.549077838,89.7726408677,0.24359300887355517,-11.0,-42,21,
1856,11,0.0,256.70375138,89.9977132512,0.28157989233104996,20.0,-42,21,
1857,11,0.0,256.438155396,89.9755970312,0.10803485346584044,-3.0,-42,10,
1858,11,0.0,256.600747307,89.8647121863,0.1405825209970164,-3.0,-42,21,
1859,11,0.0,256.598137129,90.0616967761,0.19999378639398468,13.0,-42,31,
1860,11,0.0,256.606174797,89.8882779547,0.1489210740854399,-4.0,-42,10,
1861,11,0.0,256.866646303,89.7932998828,0.10449335091528611,3.0,-42,21,
1862,11,0.0,256.677296515,90.105493712,0.28080871690798487,19.0,-42,31,
1863,11,0.0,256.513112952,89.953517284,0.11320375626245627,-7.0,-42,10,
1864,11,0.0,256.810708962,89.8304693847,0.20923422247335335,-6.0,-42,21,
1865,11,0.0,256.879077956,90.0255026862,0.2755876707188517,17.0,-42,31,
1866,11,0.0,256.634040008,90.0276548673,0.11662082771621805,-2.0,-42,0,
1867,11,0.0,256.791862886,89.8738970378,0.21701102667142555,-10.0,-42,21,
1868,11,0.0,256.941592689,90.1020533299,0.27940441017085477,20.0,-42,21,
1869,11,0.0,256.703524867,90.0805434042,0.12225246179210245,-2.0,-42,0,
1870,11,0.0,256.76294658,89.9643275664,0.14363983577177578,-7.0,-42,10,
1871,11,0.0,256.920493279,90.1177274618,0.1452983166818962,14.0,-42,21,
1872,11,0.0,256.87336546,90.2016747189,0.1542636108488963,10.0,-42,21,
1873,11,0.0,256.767685699,90.0922003087,0.10574829887793624,-6.0,-42,0,
1874,11,0.0,256.95564669,90.0408946342,0.12808789841823873,-1.0,-42,21,
1875,11,0.0,256.908033086,90.3037400789,0.25556721703572305,21.0,-42,31,
1876,11,0.0,256.763924492,90.1424408736,0.12562654001955884,-6.0,-42,10,
1877,11,0.0,257.108304056,90.0063443782,0.17805593386458446,-3.0,-42,31,
1878,11,0.0,257.04656051,90.2836386897,0.29144624706691713,20.0,-42,21,
1879,11,0.0,257.036721299,90.0770241578,0.19129250260716849,-7.0,-42,21,
1880,11,0.0,257.165528498,90.1694330002,0.13126502793813477,9.0,-42,21,
1881,11,0.0,256.970295346,90.2576089279,0.1302040038791295,3.0,-42,21,
1882,11,0.0,256.885590342,90.1786585158,0.09318581289584314,-5.0,-42,10,
1883,11,0.0,257.091813431,90.1286944861,0.09489092663150307,2.0,-42,21,
1884,11,0.0,256.965551297,90.3286193847,0.21307351926621526,12.0,-42,10,
1885,11,0.0,256.848217621,90.1907809632,0.11445218762539254,-8.0,-42,10,
1886,11,0.0,256.995546737,90.2361464828,0.06695238345330441,4.0,-42,10,
1887,11,0.0,257.071645195,90.314719939,0.07365424354030799,7.0,-42,10,
1888,11,0.0,256.875871049,90.3959905208,0.10608724854087277,2.0,-42,10,
1889,11,0.0,256.76453526,90.31282451,0.08405893656116584,-6.0,-42,10,
1890,11,0.0,256.646844956,90.1853717019,0.11753212395449746,-12.0,-42,0,
1891,11,0.0,256.502628092,89.9992560283,0.16326186568420437,-21.0,-42,31,
1892,11,0.0,256.274329841,89.7413736396,0.23296401965933178,-25.0,-7,-11,
1893,11,0.0,256.363302438,89.6482219093,0.26710261834339916,-23.0,-35,-32,
1894,11,0.0,256.300666675,89.3566663367,0.5347487791482958,-28.0,-35,-22,
1895,11,0.0,255.987635401,88.7628157143,0.49806180532282085,-12.0,20,-22,
1896,11,0.0,256.150781355,88.1412604963,0.32822885778843713,-16.0,41,-43,
1897,11,0.0,256.499511173,87.6254068687,0.5597965935293688,-22.0,41,-43,
1898,11,0.0,256.277630474,86.7842888181,0.1469859022751703,-7.0,-7,-11,
1899,11,0.0,256.301659293,86.8594084455,0.05124831418741679,-3.0,-7,-22,
1900,11,0.0,256.061388074,86.2158706663,0.572176857960782,-28.0,41,-32,
1901,11,0.0,255.647392445,85.4369496574,0.6698046927410373,-23.0,41,-22,
1902,11,0.0,255.249795975,84.9599695701,0.2184500286068708,-11.0,41,31,
1903,11,0.0,255.164398811,84.9632910442,0.10862352065682539,-3.0,41,31,
1904,11,0.0,255.113677322,84.8105519696,0.2711383577243568,-17.0,41,31,
1905,11,0.0,255.051886218,84.5048264189,0.17085362731980883,-34.0,41,42,
1906,11,0.0,254.980563348,84.253912907,0.1656807214110194,-35.0,41,31,
1907,11,0.0,255.093139071,84.4484933404,0.43965268985506806,-14.0,41,-32,
1908,11,0.0,255.236264571,85.1125507393,0.4559157207930822,-13.0,41,-43,
1909,11,0.0,255.335103922,84.522787636,0.566794194671541,-32.0,0,-32,
1910,11,0.0,255.054618525,84.3793124998,0.11705025430694926,-5.0,41,-22,
1911,11,0.0,254.922875487,84.2197829703,0.26238211324194455,-8.0,41,-11,
1912,11,0.0,254.613393316,83.976941254,0.19599133170576669,-7.0,41,31,
1913,11,0.0,254.400432085,83.9562790681,0.09189150962682736,1.0,41,0,
1914,11,0.0,254.276459963,83.648370561,0.1626112013549881,-26.0,41,10,
1915,11,0.0,254.039382026,83.7350588698,0.10068952358316519,0.0,41,10,
1916,11,0.0,253.932027263,83.7142078347,0.05532396786900715,-1.0,41,10,
1917,11,0.0,253.863512072,83.7672975944,0.06645767201680314,3.0,41,10,
1918,11,0.0,253.70696023,83.9248488743,0.16401916121870896,11.0,41,21,
1919,11,0.0,253.498849765,84.2106754614,0.26590203726263256,21.0,34,31,
1920,11,0.0,253.272525665,84.6228367285,0.3758343712673912,18.0,0,31,
1921,11,0.0,253.287011689,85.4688658149,0.46960940688293057,10.0,-42,52,
1922,11,0.0,253.854070557,86.4305472026,0.6682242585483589,15.0,-42,42,
1923,11,0.0,253.91730667,87.3470874536,0.3242206817030895,18.0,20,31,
1924,11,0.0,253.661741339,87.4309101926,0.06301139791389715,-3.0,41,31,
1925,11,0.0,253.623123718,87.5410632915,0.15365123480988183,5.0,41,21,
1926,11,0.0,253.41574622,87.8608970432,0.2959277597505031,12.0,20,31,
1927,11,0.0,253.313116007,88.4495389267,0.38883831384389944,16.0,-42,42,
1928,11,0.0,253.558999207,89.3117641994,0.5825460492948887,12.0,-42,52,
1929,11,0.0,253.868623797,90.0612315869,0.5881984406820557,27.0,0,31,
1930,11,0.0,253.621849921,90.3154374668,0.08512962787682839,4.0,-42,31,
1931,11,0.0,253.353216743,90.8021746285,0.5184936508744926,15.0,-42,21,
1932,11,0.0,252.995800637,91.077491274,0.15726356367071537,3.0,-42,31,
1933,11,0.0,252.858426222,91.07768591,0.046745548539794936,-2.0,-42,0,
1934,11,0.0,253.121687363,90.9304916532,0.14670166128832052,-0.0,-42,31,
1935,11,0.0,252.877825656,91.3288874908,0.2514237576511454,21.0,-42,10,
1936,11,0.0,253.098364883,91.0380234178,0.2151916797405656,-8.0,-42,31,
1937,11,0.0,253.023001022,91.3234496167,0.24133404969372532,15.0,-42,31,
1938,11,0.0,253.137098838,91.0933919532,0.20594669034341262,-7.0,-42,21,
1939,11,0.0,253.218283393,91.1976749648,0.14268441214731928,4.0,-42,21,
1940,11,0.0,252.971675612,91.2265974695,0.07451961775340882,-4.0,-42,10,
1941,11,0.0,253.149317807,91.1678030953,0.09915118637834724,1.0,-42,31,
1942,11,0.0,253.00580487,91.3672876215,0.1926660007538659,10.0,-42,10,
1943,11,0.0,253.18477017,91.1478050673,0.21496115382595338,-8.0,-42,21,
1944,11,0.0,253.265102275,91.3471397425,0.2586233013233261,16.0,-42,31,
1945,11,0.0,253.022951684,91.3245279999,0.09641236345164005,-4.0,-42,10,
1946,11,0.0,253.212869109,91.1807433616,0.22467268807749122,-10.0,-42,21,
1947,11,0.0,253.251147197,91.4302453056,0.2517675131081722,17.0,-42,21,
1948,11,0.0,253.069508562,91.3005003816,0.10976170345670272,-7.0,-42,0,
1949,11,0.0,253.294294015,91.2517468263,0.10938424503694377,1.0,-42,21,
1950,11,0.0,253.197117091,91.5247840703,0.2585000248369291,22.0,-42,31,
1951,11,0.0,253.084533375,91.3322979745,0.15679179852882824,-8.0,-42,10,
1952,11,0.0,253.435673184,91.2123237552,0.16227255334555796,-2.0,-42,21,
1953,11,0.0,253.206505245,91.5225179431,0.22038002329071665,13.0,-42,10,
1954,11,0.0,253.14734596,91.334712685,0.17165036605651335,-11.0,-42,10,
1955,11,0.0,253.303577891,91.3913815801,0.09415350578044258,4.0,-42,10,
1956,11,0.0,253.380802485,91.4915692029,0.11026046166363668,8.0,-42,21,
1957,11,0.0,253.20053694,91.55965132,0.12897490879243098,4.0,-42,10,
1958,11,0.0,253.255341804,91.3989110735,0.16840163354979296,-10.0,-42,10,
1959,11,0.0,253.435657578,91.5108650084,0.08546135851450458,8.0,-42,31,
1960,11,0.0,253.258753414,91.6280061733,0.141365951535046,5.0,-42,10,
1961,11,0.0,253.517810083,91.4227991195,0.21473972350131548,-8.0,-42,21,
1962,11,0.0,253.549776899,91.6681794264,0.2703574220156776,18.0,-42,31,
1963,11,0.0,253.340939873,91.6087265218,0.11011048393794183,-4.0,-42,10,
1964,11,0.0,253.606316704,91.4524105796,0.20499581347531176,-6.0,-42,21,
1965,11,0.0,253.537205817,91.736480572,0.2584501167067518,17.0,-42,21,
1966,11,0.0,253.399747057,91.5768219348,0.1378497173818576,-8.0,-42,10,
1967,11,0.0,253.625970053,91.5360582024,0.12061570876049792,0.0,-42,21,
1968,11,0.0,253.441176244,91.7396163523,0.16829896122329843,7.0,-42,10,
1969,11,0.0,253.495155084,91.5570869348,0.17330574449492706,-10.0,-42,10,
1970,11,0.0,253.650189771,91.6423001499,0.10255324838284718,7.0,-42,31,
1971,11,0.0,253.629711843,91.759691145,0.16564736873936917,11.0,-42,21,
1972,11,0.0,253.701315329,91.5799722714,0.2036838056019125,-7.0,-42,21,
1973,11,0.0,253.779696575,91.7297993873,0.19652847755525976,11.0,-42,21,
1974,11,0.0,253.587186988,91.7555380849,0.10172581927913485,-1.0,-42,10,
1975,11,0.0,253.547393101,91.6784922523,0.10467032272781371,-5.0,-42,10,
1976,11,0.0,253.644507195,91.7375635447,0.06840187582370458,5.0,-42,10,
1977,11,0.0,253.714114148,91.8171275281,0.07864246209991307,7.0,-42,31,
1978,11,0.0,253.522630981,91.8915481103,0.11384133317614763,2.0,-42,10,
1979,11,0.0,253.712670179,91.7113964105,0.23786224248119836,-13.0,-42,10,
1980,11,0.0,253.879356394,91.8706294815,0.19340883473543927,13.0,-42,31,
1981,11,0.0,253.655053127,91.981469224,0.18580282617594354,9.0,-42,10,
1982,11,0.0,253.718825677,91.7951653577,0.22794160163937702,-12.0,-42,10,
1983,11,0.0,253.893153863,91.9408282575,0.16417644329017567,11.0,-42,31,
1984,11,0.0,253.610159826,92.0225823957,0.12377090491123768,2.0,-42,0,
1985,11,0.0,253.836558551,91.8348131057,0.24910905598805436,-13.0,-42,10,
1986,11,0.0,254.030262715,92.0086942791,0.20277654346508628,15.0,-42,21,
1987,11,0.0,253.804371833,92.121552104,0.20020635812014986,10.0,-42,10,
1988,11,0.0,253.715008701,91.974000957,0.12967796402433956,-9.0,-42,10,
1989,11,0.0,253.829287125,91.9937111796,0.09488149762202565,1.0,-42,10,
1990,11,0.0,253.916269912,92.0412087507,0.07635794443685723,6.0,-42,10,
1991,11,0.0,253.939848828,92.1430805283,0.12955973816996283,8.0,-42,31,
1992,11,0.0,253.756593895,92.1762375225,0.10286165757293965,1.0,-42,10,
1993,11,0.0,253.891171511,92.0156877682,0.24513187226607266,-15.0,-42,21,
1994,11,0.0,254.084383609,92.1529821888,0.12601690270691027,10.0,-42,31,
1995,11,0.0,253.939188454,92.1654885167,0.06302430838523214,-2.0,-42,10,
1996,11,0.0,254.09516784,92.0299724898,0.1995456260765788,-6.0,-42,21,
1997,11,0.0,254.147080397,92.2409417418,0.264576771779401,17.0,-42,31,
1998,11,0.0,253.921511724,92.2134319015,0.11252270631315957,-3.0,-42,10,
1999,11,0.0,254.232881823,92.0397688682,0.173627641369951,-3.0,-42,21,
2000,11,0.0,254.082943036,92.3423962498,0.2517602228922274,16.0,-42,21,
2001,11,0.0,253.99531441,92.1527084204,0.15736925475395294,-10.0,-42,10,
2002,11,0.0,254.252269402,92.13724453,0.0838350060268962,4.0,-42,31,
2003,11,0.0,254.268574449,92.2352026306,0.2092844756244062,12.0,-42,31,
2004,11,0.0,254.208792454,92.1268729297,0.13446471950911965,-4.0,-42,21,
2005,11,0.0,254.366834903,92.0958735508,0.05959229144032329,5.0,-42,31,
2006,11,0.0,254.183678588,92.3009343451,0.20827762416519763,9.0,-42,21,
2007,11,0.0,254.16358478,92.1540504753,0.1822312556273744,-9.0,-42,31,
2008,11,0.0,254.320658619,92.2125445361,0.08214951370480476,7.0,-42,21,
2009,11,0.0,254.275148417,92.2346199446,0.02272949816368203,2.0,-42,31,
2010,11,0.0,254.155125422,92.3720533431,0.16585766390143572,7.0,-42,21,
2011,11,0.0,254.106152676,92.2653201149,0.151804561143302,-7.0,-42,31,
2012,11,0.0,254.236993679,92.2934685063,0.08072822106361663,5.0,-42,31,
2013,11,0.0,254.300756781,92.24776822,0.044914171785703574,2.0,-42,31,
2014,11,0.0,254.32530244,92.2922952588,0.08783895187877824,5.0,-42,31,
2015,11,0.0,254.22646333,92.3532049715,0.07959233812148146,1.0,-42,31,
2016,11,0.0,254.197191803,92.3102791874,0.09043251643236043,-2.0,-42,21,
2017,11,0.0,254.315277567,92.279588176,0.05352795407300945,4.0,-42,21,
2018,11,0.0,254.164988843,92.4724252967,0.21311708943565177,9.0,-42,21,
2019,11,0.0,253.990243891,92.4269514704,0.07884622087817146,-5.0,-42,0,
2020,11,0.0,254.129122487,92.3372287275,0.1398945532039901,-3.0,-42,21,
2021,11,0.0,254.209793116,92.5181019259,0.22571245979357293,17.0,-42,21,
2022,11,0.0,254.032587114,92.4727163709,0.1058842149309097,-2.0,-42,10,
2023,11,0.0,254.041782716,92.3870366028,0.12941569457768798,-7.0,-42,0,
2024,11,0.0,254.143841982,92.4439016623,0.08375762676050458,5.0,-42,0,
2025,11,0.0,254.112452865,92.6014114322,0.20521748259215575,17.0,-42,10,
2026,11,0.0,253.912214057,92.6451065674,0.16910830048064443,10.0,-42,10,
2027,11,0.0,253.801620455,92.5145200334,0.11367484189493186,-8.0,-42,10,
2028,11,0.0,253.729874714,92.4273643815,0.12062238323622868,-13.0,-42,10,
2029,11,0.0,253.637875047,92.3119599159,0.1507948704452943,-19.0,-42,0,
2030,11,0.0,253.546272718,92.1749724968,0.17710026721654007,-25.0,-42,42,
2031,11,0.0,253.387329366,92.006874186,0.2327528726683894,-25.0,-7,-22,
2032,11,0.0,253.549538965,92.114685299,0.35686720765909696,-20.0,-42,-22,
2033,11,0.0,253.720494042,92.3022904001,0.09250393620124069,-7.0,-42,31,
2034,11,0.0,253.780794198,92.3032868255,0.05332937000629234,-3.0,-42,42,
2035,11,0.0,254.111658756,92.2452262704,0.28921707860465296,-24.0,-42,10,
2036,11,0.0,254.495913031,92.2347930762,0.31036351089999825,-21.0,-42,10,
2037,11,0.0,254.709916753,92.3510891247,0.16443863407181825,6.0,-42,21,
2038,11,0.0,254.588279014,92.5194098399,0.22542601842827115,13.0,-42,21,
2039,11,0.0,254.449813437,92.4003077126,0.10599156004217297,-7.0,-42,10,
2040,11,0.0,254.645268348,92.3306685073,0.1383381601277288,-3.0,-42,31,
2041,11,0.0,254.703712097,92.4939945397,0.20120600923206314,14.0,-42,21,
2042,11,0.0,254.680312388,92.345142489,0.1538264830396124,-7.0,-42,21,
2043,11,0.0,254.798927481,92.4336608315,0.1369434880211681,8.0,-42,21,
2044,11,0.0,254.602666531,92.5022425196,0.10595943477814489,0.0,-42,0,
2045,11,0.0,254.556716734,92.4226316001,0.09941205028879932,-5.0,-42,10,
2046,11,0.0,254.553581752,92.6122485345,0.17451270710104558,14.0,-42,10,
2047,11,0.0,254.360767504,92.5258552216,0.0835371860471282,-5.0,-42,10,
2048,11,0.0,254.23627395,92.3903196074,0.12140161521298391,-12.0,-42,10,
2049,11,0.0,254.111072255,92.2330935758,0.15864886180535054,-20.0,-42,31,
2050,11,0.0,253.962588641,91.9847681306,0.19506301993946118,-29.0,-42,-22,
2051,11,0.0,253.966092602,91.8459624772,0.10168054135959544,-26.0,-35,-11,
2052,11,0.0,253.763438073,91.4801488431,0.3685007620750702,-17.0,-7,-32,
2053,11,0.0,253.774938806,90.9578974429,0.3081008447942205,-19.0,41,-43,
2054,11,0.0,254.065107664,89.9090148969,0.7313647325600541,-14.0,41,-43,
2055,11,0.0,254.183949846,89.0028990112,0.5076953140405539,-28.0,-35,-32,
2056,11,0.0,253.930346588,88.9478650269,0.05113612792475672,-0.0,-14,-11,
2057,11,0.0,253.859857827,88.7905969116,0.2235187918357626,-8.0,-7,-22,
2058,11,0.0,253.668368447,88.2571008969,0.5359978164260758,-25.0,0,-32,
2059,11,0.0,253.376105278,87.4156665179,0.71076138708169,-23.0,-7,-22,
2060,11,0.0,253.077814978,86.438661481,0.7451927194997635,-19.0,41,-32,
2061,11,0.0,252.868895062,85.3473647955,0.7342051679273827,-22.0,41,-22,
2062,11,0.0,252.683222615,84.6069141835,0.4377299164516842,-31.0,41,-22,
2063,11,0.0,252.311990319,84.5530090253,0.1595615414519611,-3.0,41,0,
2064,11,0.0,252.311410234,84.6817810539,0.14401478739322163,8.0,41,10,
2065,11,0.0,252.446144076,84.5493411818,0.14485591437425224,-11.0,41,31,
2066,11,0.0,252.617375972,84.4457545015,0.15945807223977326,-21.0,41,31,
2067,11,0.0,252.875719216,84.5380543322,0.27302966447926025,-23.0,41,-11,
2068,11,0.0,253.079186268,84.8805123891,0.39551685072837667,-15.0,41,-22,
2069,11,0.0,253.169609356,84.6077069083,0.5075513892248673,-34.0,41,-22,
2070,11,0.0,252.778610683,84.2799499479,0.3001743998349388,-21.0,41,31,
2071,11,0.0,252.636225978,84.4360127446,0.11030609647856345,5.0,41,0,
2072,11,0.0,252.888789354,84.289669425,0.252163177944561,-22.0,41,31,
