,state,wind,x,y,speed,heeling,rudder,sail,
1736,11,0.0,256.199383185,89.3962042952,0.09513699588140989,-4.0,-41,0,
1737,11,0.0,256.371989006,89.3439786628,0.10472141512585477,2.0,-41,36,
1738,11,0.0,256.220278967,89.6510171813,0.2706298699482047,23.0,-41,12,
1739,11,0.0,256.273191304,89.4112712366,0.26986572995405195,-8.0,-41,36,
1740,11,0.0,256.431772617,89.4956129373,0.16878223930264735,10.0,-41,24,
1741,11,0.0,256.439073948,89.4239113082,0.10179526633217349,-1.0,-41,24,
1742,11,0.0,256.445364835,89.5380371721,0.18488528103531388,10.0,-41,24,
1743,11,0.0,256.276268768,89.6024840524,0.13630164967588218,3.0,-41,24,
1744,11,0.0,256.191068202,89.5578561882,0.07301354253762739,-4.0,-41,0,
1745,11,0.0,256.282284145,89.4924289813,0.14529294773939974,-4.0,-41,24,
1746,11,0.0,256.35794711,89.6666565273,0.23015525892894276,16.0,-41,24,
1747,11,0.0,256.229265305,89.6150274133,0.08248604444204939,-1.0,-41,0,
1748,11,0.0,256.254983593,89.542118542,0.11555632090300631,-4.0,-41,12,
1749,11,0.0,256.297991057,89.7087728149,0.23124906854096655,15.0,-41,24,
1750,11,0.0,256.089878144,89.7282068005,0.13554778596176517,3.0,-41,0,
1751,11,0.0,256.117362052,89.5853375893,0.19912972001861962,-12.0,-41,12,
1752,11,0.0,256.270482993,89.7052710533,0.14504817709157589,9.0,-41,0,
1753,11,0.0,256.345529452,89.7064439775,0.07750352103663143,6.0,-41,36,
1754,11,0.0,256.256915086,89.8957575268,0.22644629950263254,18.0,-41,0,
1755,11,0.0,256.348124448,89.6589370103,0.25624081477931226,-10.0,-41,36,
1756,11,0.0,256.525522391,89.8616008397,0.2825656504738928,20.0,-41,24,
1757,11,0.0,256.460326002,89.7398459003,0.13949578148702974,-2.0,-41,24,
1758,11,0.0,256.507222845,89.8180833432,0.15345893740006786,8.0,-41,36,
1759,11,0.0,256.354296699,89.8966432184,0.14395538904303748,3.0,-41,24,
1760,11,0.0,256.386671638,89.7650750843,0.2066401687927986,-9.0,-41,36,
1761,11,0.0,256.539894354,89.8257935674,0.09697240679761905,7.0,-41,36,
1762,11,0.0,256.513863305,89.7967831796,0.037657940046225746,1.0,-41,24,
1763,11,0.0,256.557582126,89.796844988,0.04158130595288217,3.0,-41,24,
1764,11,0.0,256.394001645,90.0033969379,0.21688903321981273,9.0,-41,24,
1765,11,0.0,256.265677556,89.9981716825,0.10839473343630229,-1.0,-41,12,
1766,11,0.0,256.223823134,89.9544697511,0.07251895779488815,-5.0,-41,12,
1767,11,0.0,256.190075626,90.0088908657,0.048361886825979715,2.0,-41,0,
1768,11,0.0,256.129979466,90.018881637,0.05511571560153249,0.0,-41,12,
1769,11,0.0,256.024799934,90.1236460866,0.12487193660224458,9.0,-41,0,
1770,11,0.0,255.940006237,90.0278472894,0.10600594551389583,-6.0,-41,0,
1771,11,0.0,255.869383265,90.0502300587,0.05632738504199178,-0.0,-41,0,
1772,11,0.0,255.819753693,90.0116514265,0.06624544808597721,-3.0,-41,0,
1773,11,0.0,255.760800023,89.9557082563,0.08745768914394075,-6.0,-41,0,
1774,11,0.0,255.664867268,89.8615928202,0.1329797334943789,-11.0,-33,0,
1775,11,0.0,255.539934916,89.7184839562,0.18384059302552336,-18.0,-33,-24,
1776,11,0.0,255.373770076,89.4893129577,0.26966241176885897,-26.0,-33,-12,
1777,11,0.0,255.069675691,89.1789481421,0.40971773522894345,-15.0,-17,0,
1778,11,0.0,254.977976403,88.6728896632,0.4173945622803235,-20.0,32,-24,
1779,11,0.0,255.052555638,88.3443646033,0.21181705850284363,-24.0,40,-24,
1780,11,0.0,255.135048951,87.6350577335,0.6600211011139554,-34.0,16,-24,
1781,11,0.0,254.763135314,87.1422500067,0.3414663765249527,-28.0,-41,-12,
1782,11,0.0,254.53260361,87.2940978729,0.10000193829660758,5.0,-33,0,
1783,11,0.0,254.48797592,87.2425793716,0.048559388192629276,-2.0,-33,0,
1784,11,0.0,254.388978502,87.051729942,0.18092427366471678,-16.0,-33,-12,
1785,11,0.0,254.180341736,86.7859100823,0.26780068290943704,-25.0,-33,-12,
1786,11,0.0,253.892335822,86.3438883426,0.4046836276251054,-23.0,16,12,
1787,11,0.0,253.808159251,85.7849710782,0.3857903677517484,-18.0,40,-24,
1788,11,0.0,253.932309373,85.7981001367,0.4206175937833187,-26.0,40,-24,
1789,11,0.0,253.977215943,85.8602603917,0.35997201552775093,-22.0,40,-24,
1790,11,0.0,254.103204709,85.3491121097,0.5922749879439763,-32.0,32,-24,
1791,11,0.0,253.881931174,84.8180661818,0.4279344462764159,-36.0,40,-12,
1792,11,0.0,253.584266185,84.7866962328,0.2509900603630996,-13.0,40,-12,
1793,11,0.0,253.43028152,84.8095682049,0.115878292124137,-1.0,40,0,
1794,11,0.0,253.352247547,84.8667630867,0.07780510254249308,5.0,40,0,
1795,11,0.0,253.293311454,84.8185266969,0.07882120172861241,-2.0,40,0,
1796,11,0.0,253.233888345,84.827976014,0.04877876050468526,1.0,40,12,
1797,11,0.0,253.192467201,84.8599959714,0.06303626655931072,3.0,40,0,
1798,11,0.0,253.127953738,84.7952293521,0.07566823809527096,-5.0,40,0,
1799,11,0.0,253.081860944,84.8876532339,0.09841392778826774,6.0,40,12,
1800,11,0.0,253.005844212,84.9631059305,0.12350989920683121,10.0,40,12,
1801,11,0.0,252.87358172,84.9937751527,0.13329348017317266,5.0,40,36,
1802,11,0.0,252.760105274,85.1237444675,0.18752859325254828,12.0,40,24,
1803,11,0.0,252.58348746,85.1694372393,0.12359390287504024,1.0,40,12,
1804,11,0.0,252.500026539,85.3865756185,0.28719164680715553,14.0,32,12,
1805,11,0.0,252.412033238,85.7207051019,0.34188094469226776,22.0,16,36,
1806,11,0.0,252.363071124,86.1024863163,0.4115412586856809,19.0,-41,36,
1807,11,0.0,252.415009156,86.7323492182,0.7418591754759561,11.0,-41,48,
1808,11,0.0,252.586224801,87.4203977199,0.5954281183893659,28.0,16,36,
1809,11,0.0,252.355842626,87.6806611706,0.1835218728442725,12.0,-41,12,
1810,11,0.0,252.196117146,87.8155770349,0.268833680350679,6.0,-41,12,
1811,11,0.0,252.02233015,88.1794076424,0.38850782004148177,24.0,-41,24,
1812,11,0.0,251.744958469,88.2714599141,0.22614128941436554,13.0,-41,12,
1813,11,0.0,251.672133158,88.122654213,0.17453351649870466,-8.0,-41,0,
1814,11,0.0,251.799638301,88.1288853935,0.1041328819847635,0.0,-41,12,
1815,11,0.0,251.910008979,88.2596498644,0.12082303115612358,13.0,-41,0,
1816,11,0.0,251.975624666,88.2613711502,0.07371347075201247,6.0,-41,36,
1817,11,0.0,251.876532112,88.4376246134,0.22927349749617926,18.0,-41,12,
1818,11,0.0,251.912817439,88.2466765766,0.28013856587387437,-7.0,-41,36,
1819,11,0.0,252.068716562,88.3166146365,0.13348840075392915,9.0,-41,36,
1820,11,0.0,252.18491302,88.1795918904,0.11545157395281276,-1.0,-41,24,
1821,11,0.0,252.268147454,88.1885360662,0.05915663370399275,5.0,-41,12,
1822,11,0.0,252.140140506,88.3923338695,0.2710737145788378,13.0,-41,36,
1823,11,0.0,251.874750692,88.5071004568,0.18932125688687415,8.0,-41,12,
1824,11,0.0,251.975148197,88.3128015087,0.26490534123716647,-13.0,-41,0,
1825,11,0.0,252.166158157,88.4171127222,0.15418249706658976,9.0,-41,36,
1826,11,0.0,252.009808594,88.6424187445,0.2828244806441116,22.0,-41,24,
1827,11,0.0,252.026931652,88.4291400334,0.2704184017623886,-7.0,-41,24,
1828,11,0.0,252.222875857,88.4439537216,0.08197619641584922,7.0,-41,36,
1829,11,0.0,252.114997428,88.5525197007,0.17663616071184277,7.0,-41,24,
1830,11,0.0,252.086461204,88.44250367,0.1871603510655426,-7.0,-41,24,
1831,11,0.0,252.219204192,88.4886985499,0.08088833315300183,6.0,-41,24,
1832,11,0.0,252.129296439,88.5834951473,0.17062818665123886,6.0,-41,24,
1833,11,0.0,252.002559305,88.5914898224,0.08299055158088743,-2.0,-41,0,
1834,11,0.0,252.01077449,88.5149578273,0.11572275465319215,-5.0,-41,0,
1835,11,0.0,252.012890288,88.7455135215,0.23147423742407372,18.0,-41,36,
1836,11,0.0,251.769857545,88.7860553211,0.16372839474329037,9.0,-41,12,
1837,11,0.0,251.971258444,88.5759412217,0.30027714531348126,-16.0,-41,0,
1838,11,0.0,252.172166732,88.6510924888,0.14306947826400696,4.0,-41,36,
1839,11,0.0,252.123389905,88.8548198191,0.2656879529320861,20.0,-41,36,
1840,11,0.0,252.098974149,88.6889309079,0.24695434994441678,-4.0,-41,24,
1841,11,0.0,252.299824421,88.5830878032,0.17263401239066417,-1.0,-41,36,
1842,11,0.0,252.341747733,88.7111809556,0.24249777358633756,13.0,-41,12,
1843,11,0.0,252.207250909,88.6944214828,0.06130861306283779,-2.0,-41,24,
1844,11,0.0,252.093569033,88.8972801992,0.25035756232931355,14.0,-41,36,
1845,11,0.0,251.94316118,88.8268095227,0.10111239132424525,-4.0,-41,0,
1846,11,0.0,252.16036321,88.6734336287,0.24997201277607806,-9.0,-41,36,
1847,11,0.0,252.327007043,88.8568546791,0.2722708017791981,19.0,-41,36,
1848,11,0.0,252.242941145,88.7803942778,0.08721163399994773,0.0,-41,36,
1849,11,0.0,252.309129278,88.7453672822,0.05657116559854206,3.0,-41,24,
1850,11,0.0,252.325263735,88.7906056907,0.1047041226475387,5.0,-41,12,
1851,11,0.0,252.190649815,88.968171818,0.2336253054070624,11.0,-41,24,
1852,11,0.0,251.978240019,89.075116012,0.2029499610621427,9.0,-41,12,
1853,11,0.0,251.898395237,88.9451288647,0.1502035261616037,-8.0,-41,12,
1854,11,0.0,252.023454468,88.9630980995,0.09467543337363822,2.0,-41,0,
1855,11,0.0,252.095471022,89.0054050927,0.06955241028157627,6.0,-41,36,
1856,11,0.0,252.024884335,89.1786780071,0.22363996913926434,18.0,-41,12,
1857,11,0.0,252.111484095,88.9475190964,0.2465386755040971,-9.0,-41,36,
1858,11,0.0,252.259920945,89.0454729135,0.19450511928727005,10.0,-41,24,
1859,11,0.0,252.23055332,88.9846555854,0.07118394671241163,-1.0,-41,36,
1860,11,0.0,252.215116589,89.1053734808,0.18095158845155643,9.0,-41,36,
1861,11,0.0,252.138408758,89.023395624,0.11378851726732558,-4.0,-41,24,
1862,11,0.0,252.297195391,88.9563910978,0.10244903814102946,3.0,-41,12,
1863,11,0.0,252.236242904,89.1459884291,0.2556862873585708,14.0,-41,24,
1864,11,0.0,251.961310434,89.2803320759,0.2073854655059244,9.0,-41,12,
1865,11,0.0,251.884257138,89.1548076053,0.16294718320667798,-8.0,-41,12,
1866,11,0.0,251.999224449,89.1591119541,0.0983192832526232,0.0,-41,12,
1867,11,0.0,252.072854237,89.1876076199,0.06949975241376387,5.0,-41,0,
1868,11,0.0,252.121066588,89.2460830142,0.07673748495842479,6.0,-41,24,
1869,11,0.0,251.98600933,89.4183313103,0.22366325893574138,17.0,-41,12,
1870,11,0.0,251.912059998,89.2530523335,0.18118854645858032,-7.0,-41,0,
1871,11,0.0,252.037937925,89.2670396435,0.10536830291664348,1.0,-41,12,
1872,11,0.0,252.108317976,89.4054196376,0.1685428767209757,14.0,-41,24,
1873,11,0.0,251.943946349,89.423140216,0.13509456067901082,3.0,-41,0,
1874,11,0.0,251.960840306,89.286195187,0.18734650976609965,-11.0,-41,12,
1875,11,0.0,252.108585292,89.4117362135,0.15039486908116353,10.0,-41,0,
1876,11,0.0,252.184718903,89.416898993,0.07896771333172423,6.0,-41,36,
1877,11,0.0,252.089572794,89.6046687553,0.22705995396565712,19.0,-41,0,
1878,11,0.0,252.135887497,89.3997931915,0.2709117982650156,-8.0,-41,36,
1879,11,0.0,252.333910829,89.5399403454,0.19238486834139154,16.0,-41,24,
1880,11,0.0,252.323179014,89.4359978092,0.1174852622499122,-1.0,-41,24,
1881,11,0.0,252.338505441,89.5428898986,0.17854394194820244,10.0,-41,24,
1882,11,0.0,252.166554558,89.6074241949,0.14322032586450606,3.0,-41,24,
1883,11,0.0,252.082725361,89.5601339489,0.07014548507334518,-5.0,-41,12,
1884,11,0.0,252.175863512,89.4964094896,0.14293921683799488,-4.0,-41,24,
1885,11,0.0,252.280066221,89.5856869171,0.11247855872137207,9.0,-41,24,
1886,11,0.0,252.192758675,89.5984228021,0.0817174531230221,1.0,-41,24,
1887,11,0.0,252.14747199,89.5607232466,0.06869101330359069,-2.0,-41,12,
1888,11,0.0,252.254659135,89.5122977663,0.09905755877193977,0.0,-41,24,
1889,11,0.0,252.237838151,89.669475579,0.20958537881504835,14.0,-41,24,
1890,11,0.0,252.091526926,89.5917725907,0.08156974920916327,-4.0,-41,0,
1891,11,0.0,252.197796065,89.5263112024,0.14905402407526355,-4.0,-41,36,
1892,11,0.0,252.255852555,89.7216756887,0.2525076521748352,18.0,-41,24,
1893,11,0.0,252.251607755,89.5510413175,0.19857708483347825,-5.0,-41,24,
1894,11,0.0,252.379760968,89.6151906926,0.11358503724041237,8.0,-41,24,
1895,11,0.0,252.21146203,89.7144998563,0.15229657477546085,4.0,-41,24,
1896,11,0.0,252.107624329,89.6688694524,0.06494364140079532,-4.0,-41,0,
1897,11,0.0,252.226001907,89.6021190762,0.1351325080217253,-3.0,-41,24,
1898,11,0.0,252.242205589,89.8320918142,0.26991974626141185,20.0,-41,36,
1899,11,0.0,252.092289081,89.7179231706,0.1060769337223619,-4.0,-41,0,
1900,11,0.0,252.352969503,89.5581654924,0.21759765730027808,-6.0,-41,24,
1901,11,0.0,252.435353802,89.8384612984,0.3559271939922066,25.0,-41,36,
1902,11,0.0,252.174134738,89.8262770088,0.13493209728192287,1.0,-41,12,
1903,11,0.0,252.355286894,89.6462233794,0.2409469225798537,-10.0,-41,36,
1904,11,0.0,252.415946361,89.8898993146,0.27685066417214516,18.0,-41,24,
1905,11,0.0,252.367377717,89.7284954801,0.18336376036475857,-6.0,-41,24,
1906,11,0.0,252.50106211,89.7782597339,0.08521697682945252,7.0,-41,36,
1907,11,0.0,252.357990416,89.8859186117,0.16793008090914627,5.0,-41,36,
1908,11,0.0,252.390902213,89.7464944644,0.19450940344862666,-8.0,-41,36,
1909,11,0.0,252.603885676,89.6864725919,0.0862831980399765,4.0,-41,12,
1910,11,0.0,252.581316883,89.7794681813,0.1514759571192133,6.0,-41,12,
1911,11,0.0,252.298251997,90.0592929955,0.2544976061613326,15.0,-41,36,
1912,11,0.0,252.094877656,90.0078957549,0.10675272706163913,-3.0,-41,12,
1913,11,0.0,252.323971602,89.8388085481,0.28321255351343416,-18.0,-41,12,
1914,11,0.0,252.534952963,89.9459513371,0.15047116292471083,7.0,-41,24,
1915,11,0.0,252.41033565,90.0927706201,0.2207799989014113,12.0,-41,24,
1916,11,0.0,252.293867524,89.9840746937,0.11516317850379931,-6.0,-41,0,
1917,11,0.0,252.44327767,89.9135200751,0.17309154047282524,-5.0,-41,24,
1918,11,0.0,252.563746328,90.0768063797,0.21475696318746318,16.0,-41,36,
1919,11,0.0,252.408191526,90.0587337259,0.11213369713023519,-0.0,-41,12,
1920,11,0.0,252.549847745,89.8980575261,0.23697807862192238,-10.0,-41,24,
1921,11,0.0,252.674313613,90.0570054775,0.23414590514839972,14.0,-41,24,
1922,11,0.0,252.452876229,90.0956094312,0.12059104585831368,-0.0,-41,12,
1923,11,0.0,252.45039906,90.0017278256,0.1334808247547569,-6.0,-41,12,
1924,11,0.0,252.55925369,90.0705794729,0.09246246353981188,7.0,-41,36,
1925,11,0.0,252.551640841,90.1477811288,0.14000693607464426,9.0,-41,36,
1926,11,0.0,252.60725066,89.994808563,0.2097542713925401,-7.0,-41,36,
1927,11,0.0,252.795426426,89.9308619926,0.12760870957754888,2.0,-41,12,
1928,11,0.0,252.839981478,89.9766057062,0.13826869114375573,7.0,-41,24,
1929,11,0.0,252.626532756,90.2822051938,0.31032455101542805,20.0,-41,36,
1930,11,0.0,252.448506017,90.1926912963,0.11659059606903474,-3.0,-41,12,
1931,11,0.0,252.64432666,90.0372561528,0.2537671290898785,-11.0,-41,36,
1932,11,0.0,252.773941112,90.1961100621,0.24326237353398797,14.0,-41,36,
1933,11,0.0,252.685922932,90.1107735193,0.11300891196711742,-3.0,-41,36,
1934,11,0.0,252.821833623,90.0450710211,0.11186462757569926,2.0,-41,36,
1935,11,0.0,252.842880953,90.1092982139,0.1289998514152025,6.0,-41,12,
1936,11,0.0,252.719536796,90.1615032892,0.06774320153676076,-1.0,-41,12,
1937,11,0.0,252.558339563,90.3850337092,0.24125213229090328,14.0,-41,24,
1938,11,0.0,252.346664968,90.380103385,0.12774278314123566,1.0,-41,12,
1939,11,0.0,252.405856802,90.2351861484,0.20353494374723255,-13.0,-41,12,
1940,11,0.0,252.570565675,90.2850144498,0.11407122723614643,2.0,-41,12,
1941,11,0.0,252.647398217,90.3433998975,0.0784771341981115,7.0,-41,36,
1942,11,0.0,252.590273339,90.4302712234,0.16386716249334718,9.0,-41,36,
1943,11,0.0,252.601120089,90.2970374738,0.2509224907673143,-7.0,-41,24,
1944,11,0.0,252.821349489,90.1992287899,0.17541338966034536,-2.0,-41,24,
1945,11,0.0,252.879757672,90.3160338907,0.23216875523457367,12.0,-41,12,
1946,11,0.0,252.667445501,90.4323423118,0.188416598362941,6.0,-41,36,
1947,11,0.0,252.492209797,90.4945521599,0.14356681829068152,4.0,-41,0,
1948,11,0.0,252.605579141,90.3246275615,0.2853543123116463,-14.0,-41,0,
1949,11,0.0,252.806081033,90.4617772804,0.19067780659887132,12.0,-41,36,
1950,11,0.0,252.661025083,90.6717033771,0.267903894318132,22.0,-41,24,
1951,11,0.0,252.644340393,90.4977092766,0.2882137837239663,-4.0,-41,12,
1952,11,0.0,252.809085339,90.4470792711,0.13363126486602536,0.0,-41,24,
1953,11,0.0,252.831670435,90.5912764474,0.24615427595065228,15.0,-41,36,
1954,11,0.0,252.657663905,90.5993829524,0.1255039733822919,1.0,-41,36,
1955,11,0.0,252.737372249,90.4530315905,0.2410467062884546,-12.0,-41,24,
1956,11,0.0,252.955300624,90.386926477,0.17668632874345241,-2.0,-41,24,
1957,11,0.0,252.99221297,90.52848938,0.24377386322361191,13.0,-41,12,
1958,11,0.0,252.820709879,90.6211723794,0.20840568049653377,8.0,-41,36,
1959,11,0.0,252.633194757,90.6900998014,0.1617540703966888,5.0,-41,12,
1960,11,0.0,252.724204136,90.522638409,0.28611994887752684,-13.0,-41,0,
1961,11,0.0,252.888770259,90.5882009484,0.14349542946750696,5.0,-41,24,
1962,11,0.0,252.859379667,90.7708030047,0.2788995009718172,20.0,-41,24,
1963,11,0.0,252.705799496,90.6995476352,0.10696135307304389,-1.0,-41,12,
1964,11,0.0,252.765691937,90.6155500989,0.13426277730967212,-4.0,-41,24,
1965,11,0.0,252.871930626,90.7108281708,0.12201780407150269,9.0,-41,24,
1966,11,0.0,252.767917515,90.7105268087,0.0698608227436768,-1.0,-41,24,
1967,11,0.0,252.744341901,90.6652447173,0.0811393982957955,-3.0,-41,12,
1968,11,0.0,252.831255178,90.6245808454,0.10840341331135687,-1.0,-41,36,
1969,11,0.0,252.86608302,90.7494620955,0.1895037910100277,12.0,-41,12,
1970,11,0.0,252.844960439,90.6307863022,0.19251903373218573,-5.0,-41,24,
1971,11,0.0,252.916255917,90.7552058895,0.2219684437046247,12.0,-41,36,
1972,11,0.0,252.728066905,90.781395898,0.11151773331886125,-1.0,-41,12,
1973,11,0.0,252.821584505,90.6384236577,0.24162292766220952,-11.0,-41,36,
1974,11,0.0,252.972736231,90.7494732664,0.17916188959347165,9.0,-41,36,
1975,11,0.0,252.945049086,90.6902186867,0.10824366473981124,-1.0,-41,24,
1976,11,0.0,253.036566673,90.6480448494,0.06892291073822637,3.0,-41,36,
1977,11,0.0,252.998368431,90.8050020236,0.24449613648609936,13.0,-41,24,
1978,11,0.0,252.872195005,90.743333712,0.09013489651779288,-4.0,-41,36,
1979,11,0.0,252.908495196,90.806764568,0.06610182605255548,5.0,-41,24,
1980,11,0.0,252.926813586,90.7302569219,0.11336156186637253,-3.0,-41,36,
1981,11,0.0,252.968697723,90.8289903154,0.17119142647564542,9.0,-41,36,
1982,11,0.0,252.873768394,90.7879144783,0.05635778974865825,-2.0,-41,24,
1983,11,0.0,252.973296712,90.725331465,0.11817896087967193,1.0,-41,36,
1984,11,0.0,252.90324638,90.9122239564,0.2324420563894188,12.0,-41,36,
1985,11,0.0,252.825744582,90.7991260918,0.15731318617473594,-6.0,-41,36,
1986,11,0.0,253.026293593,90.7217772975,0.10629192007300045,3.0,-41,12,
1987,11,0.0,253.047860128,90.7885607352,0.14312326890268415,7.0,-41,12,
1988,11,0.0,252.810950906,91.0833702711,0.29216267053998823,19.0,-41,24,
1989,11,0.0,252.576315919,91.0628441431,0.13677131168149348,1.0,-41,12,
1990,11,0.0,252.654153145,90.9050104703,0.1999279754521148,-14.0,-41,12,
1991,11,0.0,252.846096682,90.9723825902,0.10085769216683302,5.0,-41,24,
1992,11,0.0,252.889761425,91.0590590727,0.12039301760650088,9.0,-41,24,
1993,11,0.0,252.807696326,91.0172957448,0.05088090293899324,-2.0,-41,24,
1994,11,0.0,252.856268331,90.9603041334,0.10242695545765347,-2.0,-41,36,
1995,11,0.0,252.955879624,90.9540314126,0.05748382002740953,4.0,-41,24,
1996,11,0.0,253.043917704,90.8569060319,0.12882985984527814,-1.0,-41,24,
1997,11,0.0,253.018829949,91.0248669561,0.22616245692344222,12.0,-41,36,
1998,11,0.0,252.806320842,91.0490996167,0.09026133750694147,-2.0,-41,0,
1999,11,0.0,252.913098416,90.9092769947,0.24081065133302143,-12.0,-41,24,
2000,11,0.0,253.093363536,91.0306206816,0.21932563926065918,12.0,-41,24,
2001,11,0.0,252.961744345,91.0941450783,0.15278875589639931,4.0,-41,24,
2002,11,0.0,252.865955195,91.0564657352,0.07238275224866522,-4.0,-41,12,
2003,11,0.0,252.926861893,90.9890342994,0.12431154847812104,-5.0,-41,0,
2004,11,0.0,253.02666258,91.0657785568,0.10836731813380802,8.0,-41,36,
2005,11,0.0,252.944280969,91.2401756201,0.2498397040369285,20.0,-41,36,
2006,11,0.0,252.957941038,91.0475453159,0.2511556909852307,-6.0,-41,36,
2007,11,0.0,253.160171131,90.9552304036,0.1806059764200273,-2.0,-41,36,
2008,11,0.0,253.259542613,90.9726444787,0.10957287072735468,6.0,-41,12,
2009,11,0.0,253.129365659,91.0738424054,0.11727426755496644,2.0,-41,24,
2010,11,0.0,252.941890848,91.2979159199,0.25413462991230507,14.0,-41,36,
2011,11,0.0,252.80698839,91.2181515728,0.12516356474367696,-4.0,-41,12,
2012,11,0.0,252.96916232,91.0714100561,0.2514870515268555,-13.0,-41,24,
2013,11,0.0,253.135766064,91.1696439902,0.17585325925984013,8.0,-41,24,
2014,11,0.0,253.034476717,91.2386192426,0.13596473598225398,4.0,-41,24,
2015,11,0.0,252.94218669,91.2327400247,0.07116940727332932,-2.0,-41,0,
2016,11,0.0,252.927510611,91.1766968562,0.1007916680374109,-4.0,-41,12,
2017,11,0.0,252.935173463,91.326302657,0.20592969317276116,13.0,-41,24,
2018,11,0.0,252.770678088,91.3296796115,0.12090809630359119,2.0,-41,12,
2019,11,0.0,252.842017755,91.1785972444,0.18853827839501563,-13.0,-41,12,
2020,11,0.0,252.997783468,91.2282738514,0.11946561744141518,3.0,-41,24,
2021,11,0.0,253.062233592,91.3173142429,0.11912900192943295,9.0,-41,24,
2022,11,0.0,252.97411519,91.2884399826,0.0429376688713413,-2.0,-41,36,
2023,11,0.0,252.992458651,91.2376296328,0.0907222971975665,-2.0,-41,24,
2024,11,0.0,253.170308025,91.113184162,0.19492345459765806,-4.0,-41,24,
2025,11,0.0,253.266476069,91.1984581825,0.18867999621000797,10.0,-41,12,
2026,11,0.0,253.076804154,91.3273472169,0.19254097753547839,7.0,-41,36,
2027,11,0.0,252.878282078,91.4004138449,0.14419466942178216,4.0,-41,12,
2028,11,0.0,253.025005335,91.2131866127,0.2631417047755083,-14.0,-41,0,
2029,11,0.0,253.213898008,91.3427500309,0.16745865870420315,11.0,-41,36,
2030,11,0.0,252.956562094,91.5817751395,0.24330561510341756,19.0,-41,12,
2031,11,0.0,253.051103881,91.3408663151,0.2870028378021462,-10.0,-41,12,
2032,11,0.0,253.241072376,91.4427499519,0.14582123677465783,10.0,-41,36,
2033,11,0.0,253.058768798,91.5799796401,0.21938157869954558,11.0,-41,0,
2034,11,0.0,253.115478916,91.3881937219,0.25211093359110515,-11.0,-41,24,
2035,11,0.0,253.310066025,91.5266141631,0.19559794395802518,14.0,-41,36,
2036,11,0.0,253.162430841,91.5660783163,0.1505509545775272,3.0,-41,36,
2037,11,0.0,253.248659705,91.4064006296,0.22612324310543191,-9.0,-41,36,
2038,11,0.0,253.455410952,91.3500996012,0.11994230175299599,2.0,-41,12,
2039,11,0.0,253.476002793,91.4226432449,0.15876167517312403,7.0,-41,12,
2040,11,0.0,253.250042262,91.7104065184,0.29893213449110123,19.0,-41,24,
2041,11,0.0,252.998969943,91.6915124813,0.13190808750543898,1.0,-41,0,
2042,11,0.0,253.079958632,91.5358660614,0.20009482817282928,-14.0,-41,0,
2043,11,0.0,253.241042684,91.6591120791,0.15634654418055383,8.0,-41,12,
2044,11,0.0,253.353296875,91.7415013764,0.11157736127215472,14.0,-41,24,
2045,11,0.0,253.427475832,91.7376356277,0.08037140209933982,8.0,-41,36,
2046,11,0.0,253.455200061,91.7058761416,0.027384972387631695,1.0,-41,36,
2047,11,0.0,253.573560515,91.5906437518,0.1774724411583628,-3.0,-41,36,
2048,11,0.0,253.701837991,91.5680865885,0.060697800163030724,5.0,-41,12,
2049,11,0.0,253.656462045,91.6576370659,0.14951768173731078,6.0,-41,12,
2050,11,0.0,253.460377834,91.9071347828,0.29487359947728464,18.0,-41,36,
2051,11,0.0,253.236146703,91.9158695834,0.1530758771446566,4.0,-41,12,
2052,11,0.0,253.376286697,91.7332125921,0.2840109886192085,-15.0,-41,0,
2053,11,0.0,253.568734876,91.8195156978,0.14404538672880784,6.0,-41,36,
2054,11,0.0,253.439430856,92.0608732335,0.2750357415432608,22.0,-41,36,
2055,11,0.0,253.484837343,91.828580913,0.2580978622415244,-8.0,-41,24,
2056,11,0.0,253.72889932,91.7379646079,0.13813805969734558,2.0,-41,24,
2057,11,0.0,253.66595824,91.9462890417,0.272076751045322,14.0,-41,24,
2058,11,0.0,253.429496826,91.9633766606,0.09946540024687238,-2.0,-41,12,
2059,11,0.0,253.427977582,91.8831834155,0.1346215657931364,-7.0,-41,0,
2060,11,0.0,253.521854223,91.9358678478,0.08786572562872223,5.0,-41,36,
2061,11,0.0,253.485851088,92.0986143861,0.22534846497332295,17.0,-41,36,
2062,11,0.0,253.513116646,91.9176607404,0.2520805460175928,-6.0,-41,24,
2063,11,0.0,253.736076975,91.8199617995,0.15890035332097482,0.0,-41,12,
2064,11,0.0,253.756462951,91.9620794796,0.2661764810616001,13.0,-41,12,
2065,11,0.0,253.47453866,92.1620410119,0.24316515714970913,14.0,-41,36,
2066,11,0.0,253.291735475,92.1015079091,0.1021294131751959,-3.0,-41,12,
2067,11,0.0,253.553456571,91.93125961,0.2806114678188814,-17.0,-41,0,
2068,11,0.0,253.756626737,92.0518863054,0.15500388249870353,8.0,-41,36,
2069,11,0.0,253.587987745,92.2888817747,0.272202240117684,22.0,-41,36,
2070,11,0.0,253.658273186,92.0393361009,0.254259014681518,-9.0,-41,24,
2071,11,0.0,253.939226992,91.9588903505,0.07450358924975273,5.0,-41,12,
2072,11,0.0,253.715344345,92.2181141165,0.22342329645212242,9.0,-41,24,
2073,11,0.0,253.481249604,92.2702836484,0.12568150497605768,2.0,-41,0,
