,state,wind,x,y,speed,heeling,rudder,sail,
1735,11,0.0,249.026684546,87.5749867845,0.765760069956978,21.0,-42,32,
1736,11,0.0,248.736082662,88.1796101903,0.5717685873102445,13.0,-42,32,
1737,11,0.0,248.493735031,88.4951237358,0.2866811860369132,15.0,-42,16,
1738,11,0.0,248.346131044,88.4919299355,0.1566126455608673,2.0,-42,16,
1739,11,0.0,248.238647724,88.5604203375,0.1255142660839345,4.0,-42,16,
1740,12,0.0,248.151318395,88.5381408306,0.06550502621965348,-3.0,41,16,
1741,12,0.0,248.110584767,88.485011195,0.07499616854522378,-5.0,41,0,
1742,12,0.0,248.057397526,88.4675755249,0.14821002911768194,-2.0,41,16,
1743,12,0.0,248.01316726,88.5362442613,0.13741829984630913,3.0,41,16,
1744,12,0.0,247.937664941,88.496193759,0.06114453565676734,-2.0,41,16,
1745,12,0.0,247.896296147,88.5102811693,0.03863719855938879,1.0,41,16,
1746,12,0.0,247.866680621,88.5453227522,0.059986243624857674,3.0,41,16,
1747,12,0.0,247.810631703,88.6038431718,0.10408221335649627,5.0,41,16,
1748,12,0.0,247.72438375,88.6959600582,0.16026475192152315,9.0,41,16,
1749,12,0.0,247.560208416,88.9202954481,0.26486794982739176,17.0,27,16,
1750,12,0.0,247.417778542,89.2208316403,0.33974782768890294,21.0,0,32,
1751,12,0.0,247.345605457,89.5057452918,0.4861205340610384,21.0,-7,32,
1752,12,0.0,247.244071963,90.1373261459,0.7823177023591317,20.0,-7,32,
1753,12,0.0,247.026304003,90.8879235281,0.7498403271737301,22.0,0,32,
1754,12,0.0,246.689811889,91.4727685856,0.648034682838472,18.0,27,32,
1755,12,0.0,246.330304409,91.9412202328,0.49427711849478223,11.0,27,32,
1756,12,0.0,246.16532932,92.4215108439,0.5439940730746305,14.0,-7,32,
1757,12,0.0,246.17659825,93.0125656377,0.7290975691695887,15.0,-42,49,
1758,12,0.0,246.27277422,93.7722428027,0.6370218611956813,25.0,-7,49,
1759,12,0.0,246.059141212,94.1201534202,0.2402934650287725,14.0,27,32,
1760,12,0.0,245.942172084,94.1281154292,0.1730845975365157,0.0,27,32,
1761,12,0.0,245.855674627,94.3716523239,0.34338875406256214,12.0,27,32,
1762,12,0.0,245.697744771,94.7806233401,0.5205480409825524,14.0,-7,32,
1763,12,0.0,245.672027171,95.3726341906,0.7476133777256135,16.0,-42,49,
1764,12,0.0,245.682030803,96.1338342044,0.5934286959444709,26.0,-7,32,
1765,12,0.0,245.407479526,96.4727592638,0.42738956599241956,15.0,27,32,
1766,12,0.0,245.074495175,96.6946854244,0.3365926157207966,5.0,41,32,
1767,12,0.0,244.884534751,96.9032484322,0.2741767894591583,8.0,27,32,
1768,12,0.0,244.768309798,97.1996827249,0.41951472661569855,14.0,0,32,
1769,12,0.0,244.674970985,97.71278292,0.6923715120448801,16.0,-7,32,
1770,12,0.0,244.624261879,98.4903223095,0.8077991417238075,21.0,-7,49,
1771,12,0.0,244.430510861,99.3178009041,0.7629519557127219,22.0,0,32,
1772,12,0.0,244.101451189,99.8577946588,0.5922834988930925,12.0,27,32,
1773,12,0.0,243.818497327,100.350044273,0.5865472070516602,16.0,-42,32,
1774,12,0.0,243.596264542,100.812306389,0.5319641654519579,13.0,-42,32,
1775,12,0.0,243.492028871,101.363646346,0.45492106358835355,28.0,-42,32,
1776,12,0.0,243.215427861,101.462797506,0.19094564641338746,8.0,-42,16,
1777,12,0.0,243.185040771,101.356977289,0.13870819551560035,-5.0,-42,0,
1778,12,0.0,243.248354072,101.430578759,0.15301110330266665,7.0,-42,16,
1779,12,0.0,243.093780251,101.614249978,0.24597870837037775,16.0,-42,16,
1780,12,0.0,242.937563931,101.551247585,0.11442369276346002,-2.0,-42,16,
1781,12,0.0,242.885298065,101.471085815,0.09168896147809574,-8.0,-42,16,
1782,12,0.0,242.831315181,101.391084395,0.1086936596394229,-10.0,-42,16,
1783,12,0.0,242.763909088,101.301430017,0.12073883365320073,-14.0,-42,-17,
1784,12,0.0,242.661458361,101.279178333,0.2116349052062977,-8.0,-42,-17,
1785,12,0.0,242.54651376,101.348444253,0.0860166821802977,4.0,-42,0,
1786,12,0.0,242.502832092,101.290588536,0.19591099898183642,-4.0,-42,-17,
1787,12,0.0,242.432372244,101.156677033,0.18434576524657412,-13.0,-42,16,
1788,12,0.0,242.273185009,101.069751953,0.1980265956625934,-10.0,-28,0,
1789,12,0.0,242.262464184,100.823189439,0.19892025369578117,-28.0,-28,0,
1790,12,0.0,242.110676159,100.474782362,0.36693590135823334,-29.0,-7,-17,
1791,12,0.0,242.011651526,100.017070775,0.30591537712544215,-23.0,27,-17,
1792,12,0.0,242.031531588,99.7167761288,0.5746610815963964,-23.0,41,0,
1793,12,0.0,242.076017279,99.2834764982,0.6703671541446097,-29.0,0,-17,
1794,12,0.0,241.995706014,98.7848815901,0.5504285572112957,-39.0,41,-17,
1795,12,0.0,241.607602135,98.3495374695,0.5334244447449217,-30.0,41,0,
1796,12,0.0,241.292353666,98.1329319953,0.3037671911646154,-23.0,41,0,
1797,12,0.0,241.053968799,98.1196669821,0.1788755049167855,-10.0,41,-17,
1798,12,0.0,240.949319254,98.2059932708,0.21325358413393522,4.0,41,16,
1799,12,0.0,241.051952434,98.3016192348,0.22380740948975186,11.0,41,16,
