,state,wind,x,y,speed,heeling,rudder,sail,
1752,9,0.0,265.716421705,101.850849837,0.5538028170787692,1.0,24,-60,
1753,9,0.0,266.206552785,101.489143925,0.37616280984898526,-6.0,40,-84,
1754,9,0.0,266.797751466,101.251501665,0.6685956783669946,-12.0,24,-48,
1755,10,0.0,267.095590153,100.700581727,0.41677265608022374,-7.0,40,-24,
1756,10,0.0,267.112190389,99.9909156417,0.6735836254605344,-18.0,0,-24,
1757,10,0.0,266.851390634,99.4423864114,0.4013709056709667,-27.0,-25,0,
1758,10,0.0,266.410694341,99.3490280471,0.2651753092920918,-4.0,-41,-12,
1759,10,0.0,266.179783652,99.0326055138,0.3046179088172747,-23.0,16,-12,
1760,10,0.0,265.941866632,98.659208593,0.3325512891201329,-23.0,-17,-24,
1761,10,0.0,265.674021175,97.8251049085,0.6311204147716103,-38.0,24,-24,
1762,10,0.0,265.084972054,97.1872387664,0.5790428597851297,-18.0,8,-24,
1763,10,0.0,264.586972451,96.4511194553,0.46366754390884474,-22.0,-41,-12,
1764,10,0.0,264.139666992,96.3945588928,0.17439416876543037,2.0,-41,-12,
1765,10,0.0,263.971386347,96.2117609017,0.17743608713158915,-12.0,-41,-12,
1766,10,0.0,263.750059915,95.8738574025,0.2939798587356477,-22.0,24,-24,
1767,10,0.0,263.5981556,95.4395299854,0.3462507047382827,-21.0,24,-24,
1768,10,0.0,263.477650933,94.6093767822,0.6718572645724038,-34.0,8,-12,
1769,10,0.0,262.965640255,94.1977301013,0.4056007796884421,-21.0,-41,-24,
1770,10,0.0,262.538533618,94.1451241279,0.2456947430162184,-4.0,-41,0,
1771,10,0.0,262.343882207,94.1882097103,0.050081503611947534,4.0,-41,0,
1772,10,0.0,262.291796388,93.9614371369,0.18298609549709105,-18.0,-41,-12,
1773,10,0.0,262.149486851,93.7369307144,0.23721424597435692,-26.0,8,-12,
1774,10,0.0,261.924806891,93.3800310721,0.3365391422361575,-22.0,-17,-24,
1775,10,0.0,261.747388735,92.6318404058,0.6829994406779879,-34.0,8,-12,
1776,10,0.0,261.383343082,91.9016361803,0.6477764889929312,-20.0,24,-24,
1777,10,0.0,261.285962851,91.1106173336,0.7113011002060428,-31.0,0,-24,
1778,10,0.0,261.107969892,90.5964820225,0.6327922447545007,-38.0,24,-24,
1779,10,0.0,260.500503884,90.1512492978,0.4977316972931372,-17.0,-41,0,
1780,10,0.0,260.08057349,89.9536044331,0.25890064980827227,-4.0,-41,-12,
1781,10,0.0,259.894255081,89.7173647839,0.21613605551839715,-21.0,-41,-12,
1782,10,0.0,259.691417933,89.4742426021,0.2911421406606385,-21.0,-41,0,
1783,10,0.0,259.554437738,89.0950723543,0.3452517238789552,-22.0,-41,-24,
1784,10,0.0,259.591183194,88.821722314,0.15284500890829353,-23.0,16,-24,
1785,10,0.0,259.698399225,88.3978781292,0.2860733924850821,-15.0,8,-60,
1786,11,0.0,260.062059538,87.8502587427,0.5946079372107129,-21.0,40,-24,
1787,11,0.0,260.089236255,86.7013707603,0.6809641039477977,-7.0,0,-24,
1788,11,0.0,259.976716171,85.9271944022,0.4713683740306424,-31.0,40,0,
1789,11,0.0,259.358702898,85.6323581543,0.36582367861888676,-7.0,40,-12,
1790,11,0.0,259.01389696,85.3423123691,0.25153109599648216,-19.0,40,0,
1791,11,0.0,258.850343795,85.4672477126,0.12573658456692138,5.0,40,0,
1792,11,0.0,258.779070417,85.4574173221,0.06465134022859514,1.0,40,12,
1793,11,0.0,258.729502187,85.5004750318,0.07397574569878636,4.0,40,0,
1794,11,0.0,258.661126208,85.4519325971,0.06861178505376044,-4.0,40,0,
1795,11,0.0,258.598380397,85.5799648054,0.11140258033326683,9.0,40,0,
1796,11,0.0,258.487597445,85.6950822296,0.16778970055705622,15.0,40,36,
1797,11,0.0,258.347625973,85.8768942758,0.21611784928001226,23.0,40,36,
1798,11,0.0,258.134334273,85.9559774658,0.24055289030058555,8.0,24,24,
1799,11,0.0,257.995406065,86.1509224848,0.300454330122377,9.0,0,48,
1800,11,0.0,257.885824122,86.6346212959,0.550230771899913,18.0,8,12,
1801,11,0.0,257.744688345,87.24931279,0.7020411398670503,12.0,-41,24,
1802,11,0.0,257.728436606,87.930649112,0.6404236112237813,23.0,-41,60,
1803,11,0.0,257.694758906,88.6283091145,0.515544414215916,38.0,-41,48,
1804,11,0.0,257.606760569,88.4088890887,0.08669559359795039,5.0,-41,48,
1805,11,0.0,257.508830215,88.588529713,0.15684561694398702,5.0,-41,12,
1806,11,0.0,257.441804522,88.5781638292,0.07061887950654877,-1.0,-41,12,
1807,11,0.0,257.334175963,88.907819987,0.33827961320205807,22.0,-41,36,
1808,11,0.0,257.023252752,88.9463325973,0.1598447198876693,4.0,-41,12,
1809,11,0.0,257.226874306,88.7379686866,0.2712528323598354,-15.0,-41,0,
1810,11,0.0,257.420049313,88.8390038004,0.16249068419000173,8.0,-41,36,
1811,11,0.0,257.258209557,89.093649186,0.28083549417712006,23.0,-41,36,
1812,11,0.0,257.292885393,88.8610122926,0.26100597052502117,-8.0,-41,36,
1813,11,0.0,257.538043709,88.7665345932,0.14340988712722594,1.0,-41,12,
1814,11,0.0,257.566794544,88.8451002791,0.16152384342186737,7.0,-41,12,
1815,11,0.0,257.307254357,89.1357568003,0.2780120174886749,17.0,-41,36,
1816,11,0.0,257.067235037,89.0863266711,0.10500724536622068,-3.0,-41,12,
1817,11,0.0,257.305994963,88.9145493851,0.28081820800964674,-18.0,-41,12,
1818,11,0.0,257.522687897,89.0396805427,0.1532010357541706,9.0,-41,24,
1819,11,0.0,257.344031,89.1792532366,0.20274076123847348,10.0,-41,0,
1820,11,0.0,257.248460617,89.0742550198,0.13438508305787286,-6.0,-41,0,
1821,11,0.0,257.205929692,89.1879619349,0.1350544930057951,8.0,-41,0,
1822,11,0.0,257.066247219,89.2169470678,0.12046860435660899,5.0,-41,12,
1823,11,0.0,256.963964562,89.1749029903,0.06545696554079974,-3.0,-41,0,
1824,11,0.0,256.922065661,89.0083714363,0.14930621229333654,-15.0,-41,0,
1825,11,0.0,256.774827872,88.9408541831,0.15258207050673592,-13.0,-41,-12,
1826,11,0.0,256.645258935,88.7753705421,0.2044317913386425,-21.0,-41,0,
1827,11,0.0,256.438050155,88.5740062364,0.2759898736761407,-19.0,-33,0,
1828,11,0.0,256.353408829,88.2710752134,0.27195459653415127,-27.0,-17,-24,
1829,11,0.0,256.298642041,87.8881120497,0.24579322773013199,-23.0,40,-24,
1830,11,0.0,256.323346584,87.3799972229,0.6499701794660402,-16.0,40,-24,
1831,11,0.0,256.469050137,86.7893902084,0.5937885885372773,-31.0,0,-24,
1832,11,0.0,256.286865342,86.2993569095,0.44465821135847666,-37.0,40,-12,
1833,11,0.0,255.901877116,86.1738403625,0.4220231353557943,-17.0,40,-12,
1834,11,0.0,255.615419841,86.0728091982,0.20978271481376268,-9.0,40,0,
1835,11,0.0,255.469852037,86.1440543277,0.09554025625197446,5.0,40,0,
1836,11,0.0,255.38448206,86.1077747665,0.06706883074675123,-1.0,40,12,
1837,11,0.0,255.33915491,86.1373725091,0.056722732090816734,3.0,40,12,
1838,11,0.0,255.260997934,86.0656867224,0.07583092888274569,-5.0,40,12,
1839,11,0.0,255.174999717,86.0640206219,0.055119647072014416,-2.0,40,12,
1840,11,0.0,255.125648189,86.0889959257,0.047894480873052786,2.0,40,0,
1841,11,0.0,255.070958253,86.1436249454,0.08240272687824869,4.0,40,12,
1842,11,0.0,254.987991166,86.3156997562,0.18615640569448186,18.0,40,36,
1843,11,0.0,254.768976538,86.5078291065,0.26317503927947794,18.0,24,24,
1844,11,0.0,254.499508309,86.8082698115,0.33537818053151647,9.0,16,36,
1845,11,0.0,254.420394531,87.4287730989,0.589210331650463,17.0,-41,48,
1846,11,0.0,254.503540282,88.2432672392,0.7235295584454148,10.0,-41,60,
1847,11,0.0,254.670980302,89.0030001987,0.5492093548181813,25.0,-17,12,
1848,11,0.0,254.487668138,89.0868247334,0.04826683771666976,1.0,-41,36,
1849,11,0.0,254.389908291,89.5927369242,0.6000378501149248,27.0,-41,48,
1850,11,0.0,254.103275303,89.7686097109,0.17749250716360215,9.0,-41,24,
1851,11,0.0,254.201798576,89.5642225118,0.22363422510280453,-4.0,-41,12,
1852,11,0.0,254.254660876,89.7278384065,0.3263646844962811,15.0,-41,12,
1853,11,0.0,253.992184986,89.9834505232,0.2888227615975714,19.0,-41,36,
1854,11,0.0,253.758823365,89.9348972269,0.11884134746810518,-1.0,-41,0,
1855,11,0.0,253.968615518,89.7613342797,0.2840636822290156,-17.0,-41,0,
1856,11,0.0,254.184437704,89.9124851105,0.19451178544032058,11.0,-41,24,
1857,11,0.0,254.054216939,90.1112828081,0.261974106686289,22.0,-41,24,
1858,11,0.0,253.930001615,89.9775398739,0.16908681912221424,-2.0,-41,0,
1859,11,0.0,254.083423394,89.8798463963,0.17976822103476808,-6.0,-41,12,
1860,11,0.0,254.221851267,90.0583457689,0.20626585674644218,17.0,-41,36,
1861,11,0.0,253.993356469,90.1125172729,0.16059965132850418,5.0,-41,0,
1862,11,0.0,254.119587764,89.9262552875,0.2748328543413506,-14.0,-41,0,
1863,11,0.0,254.31495821,90.0636864161,0.19578038592656247,12.0,-41,24,
1864,11,0.0,254.189885667,90.2686532085,0.26913334409435286,23.0,-41,24,
1865,11,0.0,254.055123885,90.1263610678,0.16067999000442776,-3.0,-41,0,
1866,11,0.0,254.18102095,90.0624203607,0.22203095289997532,-5.0,-41,12,
1867,11,0.0,254.304817066,90.213008148,0.15258482565929973,14.0,-41,24,
1868,11,0.0,254.160480325,90.2751295481,0.16613495907090334,7.0,-41,0,
1869,11,0.0,254.10183299,90.1570082249,0.14858710207283765,-8.0,-41,0,
1870,11,0.0,254.18228904,90.24163043,0.14585622962578113,6.0,-41,12,
1871,11,0.0,254.267547445,90.3175066686,0.11477347425760244,12.0,-41,0,
1872,11,0.0,254.331292534,90.2914066561,0.0653444349734778,5.0,-41,36,
1873,11,0.0,254.30237744,90.447717588,0.2915230918174653,19.0,-41,36,
1874,11,0.0,254.324752935,90.2678952042,0.2538119203904113,-6.0,-41,36,
1875,11,0.0,254.5383155,90.169080649,0.1610534017067424,-0.0,-41,24,
1876,11,0.0,254.620527595,90.1975192036,0.12161870552707252,7.0,-41,24,
1877,11,0.0,254.444316333,90.412227209,0.2529443208232054,12.0,-41,24,
1878,11,0.0,254.273044963,90.4071971541,0.10245476470477297,-1.0,-41,12,
1879,11,0.0,254.239981732,90.3397897517,0.09237530028485195,-6.0,-41,0,
1880,11,0.0,254.30270767,90.3808394537,0.0625750166519867,3.0,-41,12,
1881,11,0.0,254.228213956,90.5557421936,0.20369883614267656,16.0,-41,0,
1882,11,0.0,254.069241436,90.4870618675,0.11270799817534678,-2.0,-41,0,
1883,11,0.0,253.983240536,90.5166287292,0.06784787659664548,1.0,-41,0,
1884,11,0.0,253.925815711,90.4836809476,0.05638588902222645,-3.0,-41,0,
1885,11,0.0,253.868333571,90.428742911,0.08061450322856749,-5.0,-41,0,
1886,11,0.0,253.790286677,90.3536405454,0.11883784190461334,-9.0,-41,0,
1887,11,0.0,253.668792217,90.2218805212,0.16771999215205224,-16.0,-41,-12,
1888,11,0.0,253.525882811,90.0250084836,0.22375786839094677,-24.0,-25,-12,
1889,11,0.0,253.31033316,89.7539277563,0.31058267389943794,-22.0,8,-12,
1890,11,0.0,253.152824435,89.239525453,0.51030056369498,-23.0,16,-24,
1891,11,0.0,253.097273434,88.4744957719,0.7027287581707331,-31.0,0,-24,
1892,11,0.0,252.84288063,87.7923471433,0.6869609928024029,-34.0,24,-12,
1893,11,0.0,252.311208357,87.3115095907,0.5528725098156299,-18.0,8,-12,
1894,11,0.0,251.903123215,86.9285358113,0.42963328195940875,-23.0,-41,-12,
1895,11,0.0,251.504273236,86.8684118727,0.284708693830899,-6.0,-41,0,
1896,11,0.0,251.315579578,86.8095268193,0.14892276188091885,-6.0,-41,-12,
1897,11,0.0,251.227638473,86.6123897254,0.21639872972011587,-21.0,-41,-24,
1898,11,0.0,251.039815977,86.4064851327,0.2839828981796492,-20.0,-33,-12,
1899,11,0.0,250.848715061,86.0749045816,0.37367537756625296,-16.0,0,-12,
1900,11,0.0,250.829807105,85.6922954844,0.3865237128332133,-20.0,40,-24,
1901,11,0.0,250.921280353,85.2193236608,0.5402500615442832,-23.0,40,-24,
1902,11,0.0,250.966441511,84.5892607052,0.5726220217585525,-36.0,0,-24,
1903,11,0.0,250.630476518,84.2191165687,0.35104076663049316,-29.0,40,-12,
1904,11,0.0,250.361101652,84.3104722189,0.12176618464792824,1.0,40,0,
1905,11,0.0,250.245430258,84.2428317169,0.08763093114428892,-2.0,40,0,
1906,11,0.0,250.096077245,84.1530220487,0.14163897000126602,-7.0,40,0,
1907,11,0.0,249.973839466,84.184112942,0.08191717434029336,1.0,40,12,
1908,11,0.0,249.909751716,84.2369538301,0.08373170200207683,5.0,40,0,
1909,11,0.0,249.809894261,84.2108454013,0.06319204872548087,-1.0,40,0,
1910,11,0.0,249.749226587,84.3567590617,0.137763279463232,13.0,40,12,
1911,11,0.0,249.591479132,84.5465761184,0.20347053635187218,21.0,40,36,
1912,11,0.0,249.364043716,84.786638941,0.2943777400709621,20.0,40,24,
1913,11,0.0,249.107051857,85.1806680848,0.39858968989625354,10.0,-17,12,
1914,11,0.0,249.136370471,85.6980095609,0.38332899264798753,14.0,-41,60,
1915,11,0.0,249.394698899,86.2007034323,0.46878966416463863,25.0,-41,48,
1916,11,0.0,249.236438766,86.7484889862,0.14455240160367164,7.0,16,48,
1917,11,0.0,249.070927708,86.9332616645,0.09704798472209407,0.0,32,24,
1918,11,0.0,249.107908288,86.8724341031,0.11983835624473459,1.0,24,12,
1919,11,0.0,249.085975409,87.085490393,0.316813964467981,15.0,40,12,
1920,11,0.0,248.879774832,87.7242188621,0.5157953387610122,23.0,-41,12,
1921,11,0.0,248.920246126,88.2410252419,0.21597368053913638,20.0,-41,48,
1922,11,0.0,249.167785886,88.5533054129,0.3472467583282399,27.0,-41,48,
1923,11,0.0,249.019014608,89.1999298873,0.31846820013802757,20.0,40,12,
1924,11,0.0,248.890278214,89.1418536083,0.055365115562894744,1.0,24,12,
1925,11,0.0,248.840640163,89.5265263445,0.33617279071825407,23.0,0,36,
1926,11,0.0,248.745551025,90.3515406936,0.46285396277489815,19.0,-41,48,
1927,11,0.0,248.843558688,91.086334336,0.8264977016043664,14.0,-41,48,
1928,11,0.0,248.804232956,91.8150532353,0.4641631691091028,23.0,0,36,
1929,11,0.0,248.616913843,91.8115427079,0.030701052137135084,0.0,24,12,
1930,11,0.0,248.465496424,92.0691157868,0.33796786117693767,8.0,24,24,
1931,11,0.0,248.263420291,92.5933919895,0.48223942411099063,23.0,-41,36,
1932,11,0.0,248.124756441,93.3043616373,0.6042834864657173,15.0,-41,60,
1933,11,0.0,248.185479398,94.0021288832,0.5606642400983095,30.0,16,36,
1934,11,0.0,248.032326784,94.0125585586,0.11376631403178845,5.0,-41,36,
1935,11,0.0,247.908831288,94.3954605997,0.5115870581039073,13.0,-41,24,
1936,11,0.0,247.685720051,94.9080031228,0.37876926076885997,20.0,-41,12,
1937,11,0.0,247.385062282,94.9932921916,0.1509909785585102,3.0,-41,36,
1938,11,0.0,247.298634633,95.033176417,0.11710849870716762,4.0,-41,12,
1939,11,0.0,247.503958004,94.8357591697,0.25282795443404865,-11.0,-41,24,
1940,11,0.0,247.641131897,94.9841627037,0.23391786822113383,13.0,-41,24,
1941,11,0.0,247.416422428,95.0295304208,0.1121071261160427,-1.0,-41,0,
1942,11,0.0,247.411502612,94.9395652798,0.12984173083042957,-6.0,-41,12,
1943,11,0.0,247.509951066,95.090717417,0.16335943446540288,13.0,-41,24,
1944,11,0.0,247.366618544,95.1273763423,0.1463233767386462,5.0,-41,0,
1945,11,0.0,247.371142368,94.982478075,0.17975197307148935,-10.0,-41,12,
1946,11,0.0,247.50825037,95.1014843554,0.14798084028850444,9.0,-41,12,
1947,11,0.0,247.575404451,95.1060027755,0.07434493851821299,6.0,-41,24,
1948,11,0.0,247.591434982,95.1704708749,0.1261414547295076,8.0,-41,36,
1949,11,0.0,247.512703561,95.1299302125,0.05777369959897345,-2.0,-41,0,
1950,11,0.0,247.659024812,94.9926130853,0.22763781842232836,-8.0,-41,36,
1951,11,0.0,247.807522669,95.1809833906,0.2754898093017167,19.0,-41,24,
1952,11,0.0,247.732249728,95.0862914552,0.0797590293517974,-1.0,-41,36,
1953,11,0.0,247.705107772,95.2121083294,0.17676603275821073,9.0,-41,36,
1954,11,0.0,247.647389185,95.1110863998,0.14918019153019416,-6.0,-41,24,
1955,11,0.0,247.798003977,95.0530502542,0.12369597700306145,2.0,-41,36,
1956,11,0.0,247.795223471,95.1971524443,0.2647960929721969,13.0,-41,12,
1957,11,0.0,247.664242003,95.1689349877,0.07972099627215527,-2.0,-41,24,
1958,11,0.0,247.579199179,95.3379407792,0.2631858814978536,13.0,-41,36,
1959,11,0.0,247.440232452,95.302326469,0.09531437981851312,-2.0,-41,12,
1960,11,0.0,247.577705189,95.1533919135,0.24014499842403758,-11.0,-41,24,
1961,11,0.0,247.724492691,95.2901275544,0.2044001411457617,12.0,-41,24,
1962,11,0.0,247.529419621,95.3447337728,0.13310993288309375,1.0,-41,24,
1963,11,0.0,247.481994185,95.2713175655,0.10907462528576502,-5.0,-41,0,
1964,11,0.0,247.617874392,95.2228052117,0.13518533277571723,-2.0,-41,24,
1965,11,0.0,247.678068595,95.3902142368,0.2604590243324185,17.0,-41,24,
1966,11,0.0,247.515687796,95.3689136208,0.115868014550856,1.0,-41,0,
1967,11,0.0,247.506316138,95.2851817786,0.11903283556763718,-6.0,-41,0,
1968,11,0.0,247.569289213,95.4310482585,0.18669061677638926,12.0,-41,24,
1969,11,0.0,247.354127597,95.5478393133,0.18945390134940765,12.0,-41,12,
1970,11,0.0,247.410974988,95.338871117,0.21377555793910796,-13.0,-41,0,
1971,11,0.0,247.578263999,95.3842572108,0.12148421369624926,1.0,-41,0,
1972,11,0.0,247.636266304,95.5317803102,0.1894182465994702,16.0,-41,24,
1973,11,0.0,247.436276967,95.6454763939,0.2110886160287996,15.0,-41,12,
1974,11,0.0,247.389635253,95.4817262523,0.21048000969236466,-8.0,-41,12,
1975,11,0.0,247.527490886,95.4783575225,0.11629977381466551,-2.0,-41,0,
1976,11,0.0,247.613569561,95.5089774255,0.07383160772124699,5.0,-41,0,
1977,11,0.0,247.534288375,95.7018509081,0.22541821831286185,18.0,-41,12,
1978,11,0.0,247.316341517,95.7122361983,0.15213293570940217,7.0,-41,0,
1979,11,0.0,247.227353997,95.561730446,0.12973159795913417,-11.0,-41,0,
1980,11,0.0,247.119573039,95.5421587102,0.10690213635034863,-7.0,-41,0,
1981,11,0.0,247.016203238,95.4318861868,0.14858024577373685,-13.0,-41,-12,
1982,11,0.0,246.892455109,95.2820780176,0.19602735654489506,-20.0,-41,-12,
1983,11,0.0,246.690262993,95.0990695919,0.26528154137848087,-18.0,-41,0,
1984,11,0.0,246.5599755,94.8186701657,0.3241949274545952,-23.0,16,-24,
1985,11,0.0,246.513343085,94.5180579114,0.2294444944692148,-24.0,8,-24,
1986,11,0.0,246.472680275,93.8971470524,0.7642252595178576,-29.0,-33,-24,
1987,11,0.0,246.127678452,93.1827058696,0.6941707638760695,-27.0,-41,-24,
1988,11,0.0,245.808755784,92.7177467545,0.4725869121680225,-16.0,16,-36,
1989,11,0.0,245.797983187,92.1571726377,0.37275053692466886,-14.0,0,-24,
1990,11,0.0,246.014456637,91.2797990742,0.830036087092605,-21.0,24,-24,
1991,11,0.0,245.939398893,90.3423461606,0.7729097608101666,-23.0,16,-24,
1992,11,0.0,245.730023643,89.4823683598,0.6334913614017561,-36.0,-41,-24,
1993,11,0.0,245.262362569,89.1733048806,0.4613607944145382,-21.0,-41,-12,
1994,11,0.0,244.941862723,89.0755391131,0.20214895762955132,-6.0,-41,0,
1995,11,0.0,244.810004643,88.7121378991,0.3098417296971962,-23.0,-41,-12,
1996,11,0.0,244.760656047,88.4252728083,0.24051117120754026,-24.0,-41,-24,
1997,11,0.0,244.744802862,88.1350044703,0.30606115105254444,-19.0,-41,-12,
1998,11,0.0,244.83201499,87.7919371229,0.31824817028012536,-15.0,-41,-60,
1999,11,0.0,245.0380373,87.7198309305,0.15126392949001521,-26.0,16,-60,
2000,11,0.0,245.24327079,87.3215597283,0.436910559860828,-1.0,-33,-48,
2001,12,0.0,245.788334655,86.9816933799,0.7409149456049056,-8.0,-41,-48,
2002,12,0.0,246.250639689,86.5997171847,0.4077381476107176,-10.0,-41,-48,
2003,12,0.0,246.595993231,86.577593097,0.30570979832358725,-19.0,-41,-84,
2004,12,0.0,246.943961272,86.6023480648,0.3157825349032925,-15.0,-41,84,
2005,12,0.0,247.343155635,86.718632713,0.4454526967240776,-5.0,-41,60,
2006,12,0.0,247.710101202,87.030422568,0.5380816139789752,6.0,-41,60,
2007,12,0.0,247.867906577,87.6140712301,0.508660486413076,17.0,8,12,
2008,12,0.0,247.69474351,87.841883531,0.09951021522913826,2.0,-9,48,
2009,12,0.0,247.637059643,88.2406720403,0.5469043754330803,22.0,0,48,
2010,12,0.0,247.266673269,88.8383089856,0.5326191024029486,12.0,40,36,
2011,12,0.0,247.001704099,89.0507006452,0.1897934624503151,0.0,40,12,
2012,12,0.0,246.893016013,89.333839781,0.3096069287162244,11.0,24,36,
2013,12,0.0,246.875043373,89.7306043727,0.32964052572152475,20.0,24,12,
2014,12,0.0,246.939789847,90.4650660325,0.6256255237205746,8.0,-41,60,
2015,12,0.0,247.212964616,90.7358830509,0.20607406754942403,22.0,-41,60,
2016,12,0.0,247.470048219,91.4111376635,0.5520052546110351,17.0,24,48,
2017,12,0.0,247.314829819,91.7501869005,0.1632727927556694,6.0,0,36,
2018,12,0.0,247.207790467,91.9309718828,0.2782664769989654,6.0,24,36,
2019,12,0.0,247.040280979,92.44875378,0.6158309414296179,16.0,0,48,
2020,12,0.0,246.840232389,92.9989578305,0.5957693111651265,11.0,8,12,
2021,12,0.0,246.779025673,93.6691430568,0.7260084485523542,11.0,8,24,
2022,12,0.0,246.844947826,94.3861256785,0.587391478982909,22.0,-41,48,
2023,12,0.0,246.945975952,95.1623740521,0.6964831571678356,17.0,-41,48,
2024,12,0.0,246.997385773,95.8770819298,0.5186769587335559,26.0,16,48,
2025,12,0.0,246.759049996,95.975222006,0.07554525982100248,1.0,24,12,
2026,12,0.0,246.791882163,95.9308925193,0.059294698896044204,2.0,24,24,
2027,12,0.0,246.775901993,96.1982150259,0.3628982472797623,21.0,0,48,
2028,12,0.0,246.542940349,96.6801193999,0.5640044913237392,17.0,-17,24,
2029,12,0.0,246.345309916,97.3012776491,0.6561762420727331,11.0,-17,24,
2030,12,0.0,246.124254904,98.1048721623,0.6916242739591701,27.0,0,48,
2031,12,0.0,245.63825961,98.5845732474,0.49597227167071567,20.0,40,24,
2032,12,0.0,245.518715118,98.4354075609,0.2984647808192288,-8.0,40,36,
2033,12,0.0,245.776613056,98.3733100406,0.12131023921834834,-0.0,40,12,
2034,12,0.0,246.000101105,98.2229759324,0.26829859549914536,-14.0,40,0,
2035,12,0.0,246.265341591,98.2074865133,0.17431383745447518,-14.0,40,0,
2036,12,0.0,246.417423074,98.18521441,0.12950555898667726,-14.0,40,-12,
2037,12,0.0,246.547768934,98.1247042775,0.11896906411664394,-17.0,40,-12,
2038,12,0.0,246.609693389,98.113560973,0.09099267163781914,-9.0,40,-12,
2039,12,0.0,246.427462068,98.0250669502,0.15893105308658742,-6.0,40,0,
2040,12,0.0,246.293349166,98.0760336862,0.07836805141467688,5.0,40,0,
2041,12,0.0,246.206176508,98.0226983414,0.06724506033957087,-2.0,40,0,
2042,12,0.0,246.144413745,98.0470144379,0.0484711153231419,2.0,40,12,
2043,12,0.0,246.085208578,98.1021662796,0.08029988123096504,5.0,40,0,
2044,12,0.0,245.99200401,98.0630185537,0.056734031243647357,-2.0,40,0,
2045,12,0.0,245.934103798,98.1998812053,0.12820881847252655,11.0,40,12,
2046,12,0.0,245.78487816,98.3695502932,0.19348561502291686,19.0,40,24,
2047,12,0.0,245.557786942,98.5820900982,0.27773267536247714,19.0,32,12,
2048,12,0.0,245.345715664,98.9133307664,0.37012094389211597,16.0,0,48,
2049,12,0.0,245.307024182,99.3953205502,0.40932187375971885,20.0,-41,48,
2050,12,0.0,245.294295458,100.200591711,0.8005079113327311,11.0,24,48,
2051,12,0.0,245.188887862,100.871004457,0.3773667721586241,19.0,-41,12,
2052,12,0.0,244.984228901,100.927837208,0.08760898619201454,1.0,-41,12,
2053,12,0.0,244.8541513,101.320845085,0.3765103130509809,25.0,-41,24,
2054,12,0.0,244.516956165,101.403039338,0.18864863784878028,8.0,-41,0,
2055,12,0.0,244.515211441,101.238290031,0.20184918946837108,-12.0,-41,0,
2056,12,0.0,244.671537826,101.356093707,0.14546693973075941,9.0,-41,12,
2057,12,0.0,244.805672751,101.435016478,0.11062830430515432,14.0,-41,36,
2058,12,0.0,244.884790898,101.4370855,0.08585093302175739,8.0,-41,24,
2059,12,0.0,245.009691435,101.284944715,0.19159526867627708,-5.0,-41,24,
2060,12,0.0,245.100599908,101.381492483,0.18495617002770734,10.0,-41,24,
2061,12,0.0,244.875945253,101.485167862,0.14491822492763173,2.0,-41,36,
2062,12,0.0,244.823038217,101.392967728,0.12806408346782275,-6.0,-41,12,
2063,12,0.0,245.163232384,101.236025087,0.1621042830720051,-0.0,-41,24,
2064,12,0.0,245.076791956,101.542616997,0.32581651531338895,22.0,-41,36,
2065,12,0.0,244.851289486,101.456379316,0.11150247055274969,-5.0,-41,0,
2066,12,0.0,245.115414333,101.295412885,0.2294240895779523,-8.0,-41,36,
2067,12,0.0,245.244063399,101.521664113,0.3243612102792409,22.0,-41,12,
2068,12,0.0,245.158593265,101.397753678,0.09888184940884626,-2.0,-41,36,
2069,12,0.0,245.07538234,101.645564698,0.28409141336871735,17.0,-41,24,
2070,12,0.0,245.058092877,101.457072015,0.20619829458163344,-8.0,-41,24,
2071,12,0.0,245.196996604,101.538135312,0.14887062288714203,9.0,-41,24,
2072,12,0.0,244.998157005,101.631505423,0.12940135404718836,2.0,-41,36,
2073,12,0.0,244.922761627,101.572020363,0.08104250501394535,-5.0,-41,12,
2074,12,0.0,245.153822595,101.429083989,0.22546340697640116,-7.0,-41,24,
2075,12,0.0,245.200504279,101.664484499,0.30715851403268324,19.0,-41,24,
2076,12,0.0,244.954936066,101.610712637,0.09681024681718664,-5.0,-41,0,
2077,12,0.0,245.085211243,101.531955882,0.16062997731384865,-4.0,-41,24,
2078,12,0.0,245.165364193,101.726063365,0.24488204363789876,18.0,-41,24,
2079,12,0.0,245.021771865,101.612064645,0.09408160828147447,-4.0,-41,12,
2080,12,0.0,245.196840759,101.57725812,0.06855157634083274,4.0,-41,36,
2081,12,0.0,245.055880146,101.782960264,0.23263971313465734,13.0,-41,24,
2082,12,0.0,245.172363881,101.553474534,0.24903670654692076,-9.0,-41,24,
2083,12,0.0,245.267317034,101.707823023,0.21437693955452505,11.0,-41,24,
2084,12,0.0,245.037761197,101.723335884,0.07376546214271548,-4.0,-41,12,
2085,12,0.0,245.112961326,101.637404337,0.145585171514734,-5.0,-41,24,
2086,12,0.0,245.221811735,101.727792599,0.11200681967731208,9.0,-41,24,
2087,12,0.0,245.135617487,101.738227814,0.07742056083193911,0.0,-41,24,
2088,12,0.0,245.092839973,101.70213298,0.06414240644317862,-2.0,-41,12,
2089,12,0.0,245.196433399,101.654341078,0.09697332134437771,0.0,-41,36,
2090,12,0.0,245.175092291,101.813161542,0.20937593618979722,14.0,-41,36,
2091,12,0.0,245.169953918,101.655699309,0.20726821885102575,-7.0,-41,24,
