,state,wind,x,y,speed,heeling,rudder,sail,
1737,12,0.0,245.59598423,102.044887284,0.07719302902999435,5.0,-40,10,
1738,12,0.0,245.502333593,102.083663758,0.0970624105815539,3.0,-40,10,
1739,12,0.0,245.430349073,102.072062975,0.06470817369396013,-1.0,-40,10,
1740,12,0.0,245.37227083,102.018207167,0.07120675657661593,-5.0,-40,10,
1741,12,0.0,245.306789059,101.949581194,0.0881498077669708,-8.0,-40,0,
1742,12,0.0,245.221690247,101.858739376,0.1185415580212294,-12.0,-40,0,
1743,12,0.0,245.092018672,101.805073242,0.13399027027783955,-10.0,-40,0,
1744,12,0.0,244.962840571,101.656509789,0.18237382978403174,-18.0,-40,-11,
1745,12,0.0,244.815529797,101.441495559,0.2378729032766452,-25.0,-30,-11,
1746,12,0.0,244.684129583,101.288620773,0.3066033805097837,-23.0,-20,0,
1747,12,0.0,244.558232328,101.017130486,0.4083106577686638,-23.0,0,-22,
1748,12,0.0,244.509077617,100.575504538,0.6036183193805686,-29.0,20,-32,
1749,12,0.0,244.37033998,99.873044939,0.7618889671532726,-26.0,40,-32,
1750,12,0.0,243.926163043,99.1162806684,0.5463894667622046,-23.0,40,-11,
1751,12,0.0,243.624347473,99.1276064886,0.10171897015085288,5.0,40,-11,
1752,12,0.0,243.579812872,98.9578383404,0.18988548903571195,-11.0,40,0,
1753,12,0.0,243.353916448,98.9738097489,0.08406160266455646,3.0,40,0,
1754,12,0.0,243.235497039,98.9325638339,0.06475969368641403,-1.0,40,21,
1755,12,0.0,243.159635275,98.9896572525,0.06990258959929403,4.0,40,10,
1756,12,0.0,243.025677141,98.846625893,0.09192234064609096,-11.0,40,10,
1757,12,0.0,242.936863777,98.9184292219,0.06429485629761267,2.0,40,10,
1758,12,0.0,242.857653122,98.9958969754,0.10951655826116515,6.0,40,21,
1759,12,0.0,242.75021962,99.1064003502,0.17324069092062763,12.0,40,21,
1760,12,0.0,242.577745818,99.2215477137,0.2136085163062347,9.0,40,21,
1761,12,0.0,242.400071727,99.5409427134,0.33053538140710376,18.0,20,31,
1762,12,0.0,242.270009421,100.035464688,0.4056240394689933,16.0,-20,42,
1763,12,0.0,242.350074254,100.70941131,0.653453129252328,12.0,-40,31,
1764,12,0.0,242.532303112,101.199923523,0.8067692033781937,18.0,-40,52,
1765,12,0.0,242.590072073,101.650550977,0.6204422420944877,29.0,0,42,
1766,12,0.0,242.334937627,101.864860636,0.08533730671973862,3.0,-40,31,
1767,12,0.0,242.210378101,102.064735594,0.28098873696085075,6.0,-40,42,
1768,12,0.0,242.023929901,102.336352907,0.29313990069736495,13.0,-40,31,
1769,12,0.0,241.930332715,102.244757861,0.18844460695761542,-5.0,-40,21,
1770,12,0.0,242.052721543,102.259023282,0.07071126102342634,6.0,-40,21,
1771,12,0.0,241.937990128,102.440109679,0.25908894449851816,13.0,-40,21,
1772,12,0.0,241.758808352,102.464986575,0.1531675488704687,2.0,-40,10,
1773,12,0.0,241.677131683,102.402415765,0.07823580986775742,-6.0,-40,10,
1774,12,0.0,241.636184379,102.434903373,0.03674028677791933,1.0,-40,10,
1775,12,0.0,241.61091044,102.42434832,0.0213201895538301,-0.0,-40,10,
1776,12,0.0,241.59394439,102.401331087,0.027702368332732225,-1.0,-40,10,
1777,12,0.0,241.596134354,102.370693415,0.04173905377683097,-1.0,-40,10,
1778,12,0.0,241.63968129,102.351030479,0.061448491600465345,-1.0,-40,0,
1779,12,0.0,241.694175357,102.358036469,0.0468367365143948,2.0,-40,10,
1780,12,0.0,241.707495608,102.473319981,0.151961924704525,11.0,-40,10,
1781,12,0.0,241.587618611,102.468890356,0.11043297380529131,2.0,-40,21,
1782,12,0.0,241.516198073,102.429323838,0.0694798368431732,-4.0,-40,10,
1783,12,0.0,241.582523693,102.317063658,0.19854231147324264,-13.0,-40,10,
1784,12,0.0,241.73729645,102.356293373,0.120559321567529,-1.0,-40,10,
1785,12,0.0,241.823259982,102.403360483,0.08199126053860789,6.0,-40,10,
1786,12,0.0,241.877714533,102.472354041,0.09788869654749324,8.0,-40,21,
1787,12,0.0,241.707277688,102.557336556,0.15203933356446744,6.0,-40,10,
1788,12,0.0,241.662677124,102.41853689,0.1483789913739291,-10.0,-40,10,
1789,12,0.0,241.795852328,102.45605783,0.09099988772858965,2.0,-40,10,
1790,12,0.0,241.877610235,102.510213667,0.07757508883443204,7.0,-40,21,
1791,12,0.0,241.883610459,102.605638373,0.14748199619093907,9.0,-40,21,
1792,12,0.0,241.783230425,102.554532466,0.07192609219568602,-3.0,-40,21,
1793,12,0.0,241.817691938,102.482848471,0.12397327214459129,-5.0,-40,10,
1794,12,0.0,241.967454604,102.463489757,0.09211185296703078,2.0,-40,21,
1795,12,0.0,241.933164402,102.630905876,0.2231503629384607,15.0,-40,21,
1796,12,0.0,241.778516533,102.587343261,0.10857409859333858,-2.0,-40,10,
1797,12,0.0,241.772132162,102.494166107,0.13087385327919807,-7.0,-40,10,
1798,12,0.0,241.87002596,102.542440075,0.07844594853583922,4.0,-40,10,
1799,12,0.0,241.934706959,102.592636217,0.07850993585028941,7.0,-40,21,
1800,12,0.0,241.940438825,102.673546398,0.1428111767774189,9.0,-40,21,
1801,12,0.0,241.844392477,102.635202347,0.06962883040872789,-2.0,-40,10,
1802,12,0.0,241.849963337,102.570465826,0.10293183571055879,-4.0,-40,10,
1803,12,0.0,241.932795826,102.628633039,0.08584072151984229,6.0,-40,10,
1804,12,0.0,241.985225083,102.689995485,0.07867164931812108,7.0,-40,21,
1805,12,0.0,241.885422922,102.774720382,0.16194432799950662,8.0,-40,10,
1806,12,0.0,241.78999716,102.681167928,0.10230595605514442,-6.0,-40,21,
1807,12,0.0,241.789490234,102.680298519,0.03208659677863035,0.0,-40,10,
1808,12,0.0,241.909765344,102.577451494,0.16838226214579657,-8.0,-40,21,
1809,12,0.0,242.050013362,102.653536223,0.10887520659545899,7.0,-40,21,
1810,12,0.0,242.105257833,102.634897379,0.048849118454986296,3.0,-40,21,
1811,12,0.0,242.096006301,102.696305687,0.09237378486967365,5.0,-40,21,
1812,12,0.0,241.987966354,102.732522619,0.08273815982370027,1.0,-40,21,
1813,12,0.0,241.933715355,102.706735187,0.051797467762107356,-3.0,-40,10,
1814,12,0.0,242.022759327,102.639044557,0.10807873371488529,-1.0,-40,10,
1815,12,0.0,242.078341423,102.761291004,0.1595633741332117,11.0,-40,21,
1816,12,0.0,241.869709195,102.832711836,0.16093508370759563,6.0,-40,10,
1817,12,0.0,241.831678098,102.680505239,0.15949274745982905,-11.0,-40,10,
1818,12,0.0,241.96409687,102.710914299,0.11080854707490233,0.0,-40,21,
1819,12,0.0,242.043580294,102.755656776,0.07629100149366808,6.0,-40,10,
1820,12,0.0,242.109128502,102.710476117,0.05638566603699109,1.0,-40,21,
1821,12,0.0,242.08543925,102.839374667,0.1899584481541103,12.0,-40,21,
1822,12,0.0,241.943748121,102.793539308,0.08706690646362189,-3.0,-40,10,
1823,12,0.0,241.961270738,102.709406395,0.13677804943049843,-6.0,-40,21,
1824,12,0.0,242.081605331,102.78145132,0.0904577622292552,7.0,-40,21,
1825,12,0.0,242.141476333,102.742313362,0.044193476185932744,2.0,-40,21,
1826,12,0.0,242.181391326,102.772055901,0.052122477960745345,4.0,-40,21,
1827,12,0.0,242.125659034,102.83936814,0.11367091520029281,4.0,-40,21,
1828,12,0.0,242.032118498,102.853388086,0.06761751996381699,-0.0,-40,10,
1829,12,0.0,241.989743555,102.823290549,0.05260963234738529,-3.0,-40,10,
1830,12,0.0,241.949181097,102.892284852,0.09413354460879765,5.0,-40,21,
1831,12,0.0,241.844893538,102.90803762,0.08194436557615273,1.0,-40,10,
1832,12,0.0,241.876232498,102.794228094,0.1736636929996523,-10.0,-40,21,
1833,12,0.0,242.022801053,102.844493337,0.09379760581270824,4.0,-40,21,
1834,12,0.0,242.108579845,102.793038087,0.0841091549958591,1.0,-40,21,
1835,12,0.0,242.175222254,102.813704326,0.05831269673100628,4.0,-40,21,
1836,12,0.0,242.134054912,102.890481172,0.1263487915127891,6.0,-40,21,
1837,12,0.0,242.016993344,102.911684304,0.08235526252513023,-0.0,-40,10,
1838,12,0.0,241.964522089,102.872391442,0.05878512458239162,-3.0,-40,10,
1839,12,0.0,241.925049505,102.937299412,0.0743238088365003,4.0,-40,21,
1840,12,0.0,241.842834716,102.951289903,0.07482258991000852,1.0,-40,10,
1841,12,0.0,241.888646849,102.835349133,0.17048465625838433,-10.0,-40,21,
1842,12,0.0,242.018445444,102.87996525,0.10468125310557636,3.0,-40,10,
1843,12,0.0,242.089277423,102.841377977,0.08524629320550871,0.0,-40,21,
1844,12,0.0,242.060070495,102.997043094,0.19295446493173593,13.0,-40,21,
1845,12,0.0,241.910111462,102.905050948,0.08521647454268837,-5.0,-40,10,
1846,12,0.0,242.071231015,102.832488455,0.1468559702865574,-3.0,-40,31,
1847,12,0.0,242.149374936,102.976151845,0.18224138145153643,13.0,-40,21,
1848,12,0.0,242.131215122,102.837245664,0.15049159665085618,-6.0,-40,21,
1849,12,0.0,242.238552851,102.929666988,0.14173144228961326,9.0,-40,21,
1850,12,0.0,242.014332932,102.998011156,0.09650491542926372,-1.0,-40,21,
1851,12,0.0,241.966200234,102.932723155,0.08014743862599585,-5.0,-40,10,
1852,12,0.0,242.104433945,102.879586207,0.14005456681248293,-2.0,-40,21,
1853,12,0.0,242.198851584,102.988313929,0.13900651551728999,11.0,-40,31,
1854,12,0.0,242.051349908,102.9963532,0.09096998744782915,-1.0,-40,21,
1855,12,0.0,242.185681999,102.856519419,0.20656974499026218,-8.0,-40,31,
1856,12,0.0,242.335862723,102.932112235,0.11974719261499152,8.0,-40,21,
1857,12,0.0,242.22290406,102.944992086,0.05254508359935035,-1.0,-40,21,
1858,12,0.0,242.148862731,103.030953548,0.10865465746855008,4.0,-40,21,
1859,12,0.0,242.049527175,103.028629134,0.05554043122104961,-2.0,-40,10,
1860,12,0.0,242.057862781,102.962972977,0.09802246330504344,-4.0,-40,10,
1861,12,0.0,242.147651395,103.052747897,0.07697853025075031,7.0,-40,31,
1862,12,0.0,242.039415866,103.148899268,0.15988437663693886,8.0,-40,10,
1863,12,0.0,242.098992113,102.978751946,0.21547148140255484,-11.0,-40,10,
1864,12,0.0,242.267666918,103.089312405,0.14221621821222546,10.0,-40,21,
1865,12,0.0,242.112504901,103.225122732,0.22831753048137765,13.0,-40,21,
1866,12,0.0,241.977273171,103.119601614,0.11210095066524187,-6.0,-40,21,
1867,12,0.0,242.070417649,103.040206105,0.16050717016955038,-8.0,-40,21,
1868,12,0.0,242.236905814,103.027014314,0.13654052581475346,-0.0,-40,21,
1869,12,0.0,242.329822795,103.053521966,0.06955372763187158,6.0,-40,31,
1870,12,0.0,242.268117511,103.141334229,0.15046566845646966,7.0,-40,21,
1871,12,0.0,242.197493671,103.061164969,0.11876599847660542,-5.0,-40,31,
1872,12,0.0,242.293007516,103.089027255,0.06344717140472515,4.0,-40,21,
1873,12,0.0,242.362345266,103.021044683,0.0850607104802752,0.0,-40,21,
1874,12,0.0,242.346703541,103.155055522,0.1919158768878947,11.0,-40,21,
1875,12,0.0,242.176369772,103.20235921,0.1491647746484386,3.0,-40,21,
1876,12,0.0,242.089294363,103.164167627,0.07696446154710397,-5.0,-40,10,
1877,12,0.0,242.090954799,103.103283983,0.11726128271189959,-6.0,-40,21,
1878,12,0.0,242.17513357,103.144666975,0.08130043882392879,4.0,-40,10,
1879,12,0.0,242.2416366,103.086452273,0.09556402390277441,-2.0,-40,21,
1880,12,0.0,242.284582819,103.197640299,0.15482967577689538,10.0,-40,31,
1881,12,0.0,242.162317703,103.188435495,0.09074098364603099,-1.0,-40,10,
1882,12,0.0,242.238153007,103.062571523,0.2094489684600873,-10.0,-40,10,
1883,12,0.0,242.37531714,103.147176393,0.1559287384291538,7.0,-40,21,
1884,12,0.0,242.302829058,103.294099031,0.22063465074907213,15.0,-40,21,
1885,12,0.0,242.154384968,103.242157931,0.10509851496576102,-2.0,-40,10,
1886,12,0.0,242.138000952,103.161398592,0.10354676055274872,-7.0,-40,10,
1887,12,0.0,242.215239215,103.199885223,0.07421081616480638,3.0,-40,10,
1888,12,0.0,242.267254638,103.234067517,0.07446421144782374,6.0,-40,10,
1889,12,0.0,242.317182637,103.281094829,0.07514742949803778,7.0,-40,10,
1890,12,0.0,242.280623931,103.364828378,0.14518914891655926,9.0,-40,31,
1891,12,0.0,242.154678388,103.384782485,0.18984020639308513,3.0,-40,10,
1892,12,0.0,242.231694345,103.233102149,0.19442292252330481,-13.0,-40,10,
1893,12,0.0,242.368448798,103.319620186,0.1174932581108205,6.0,-40,21,
1894,12,0.0,242.3837618,103.41953388,0.15186010001423839,11.0,-40,21,
1895,12,0.0,242.253901543,103.401163622,0.09813568710826623,-1.0,-40,10,
1896,12,0.0,242.215056082,103.341127129,0.07646459835477337,-5.0,-40,21,
1897,12,0.0,242.264654636,103.379833538,0.045877133930455054,3.0,-40,0,
1898,12,0.0,242.348767425,103.303664087,0.12236589255691765,-4.0,-40,21,
1899,12,0.0,242.420746411,103.460526844,0.20203416294363777,14.0,-40,21,
1900,12,0.0,242.282380396,103.436072872,0.1079516039168527,-0.0,-40,10,
1901,12,0.0,242.242425297,103.36702957,0.07127553990739921,-5.0,-40,21,
1902,12,0.0,242.288627509,103.402762371,0.04972890960920792,3.0,-40,10,
1903,12,0.0,242.378922803,103.323007818,0.1271924847235378,-4.0,-40,21,
1904,12,0.0,242.478788039,103.405254219,0.11029886202288473,9.0,-40,21,
1905,12,0.0,242.499354692,103.407402452,0.04251812506126407,2.0,-40,21,
1906,12,0.0,242.457583769,103.468373751,0.08721667300137025,4.0,-40,21,
1907,12,0.0,242.384960528,103.486799165,0.06288762764212352,0.0,-40,21,
1908,12,0.0,242.340438719,103.467224501,0.04406061099159608,-2.0,-40,10,
1909,12,0.0,242.364257777,103.421032518,0.0865597254567877,-3.0,-40,21,
1910,12,0.0,242.425836759,103.509491482,0.098830655226723,8.0,-40,21,
1911,12,0.0,242.357970329,103.496201351,0.04719597317907485,-1.0,-40,10,
1912,12,0.0,242.334513785,103.462620646,0.05413720669269183,-1.0,-40,21,
1913,12,0.0,242.315025328,103.5565176,0.1241774755309396,8.0,-40,21,
1914,12,0.0,242.228909932,103.481249129,0.0697775048382522,-4.0,-40,21,
1915,12,0.0,242.343364342,103.420560558,0.13833279411587676,-3.0,-40,21,
1916,12,0.0,242.46379113,103.423007774,0.06745628794039861,4.0,-40,21,
1917,12,0.0,242.48972245,103.474576881,0.09908690142414985,6.0,-40,21,
1918,12,0.0,242.386477108,103.539445709,0.14579744048521162,5.0,-40,21,
1919,12,0.0,242.283940107,103.53605835,0.07149197361280955,-2.0,-40,21,
1920,12,0.0,242.252760036,103.48671982,0.0741119431777186,-4.0,-40,10,
1921,12,0.0,242.351405373,103.436456231,0.12738573752058238,-3.0,-40,10,
1922,12,0.0,242.449128706,103.515428553,0.11295797654081734,9.0,-40,21,
1923,12,0.0,242.349836858,103.629508687,0.19384765920307398,11.0,-40,21,
1924,12,0.0,242.222129394,103.531016991,0.10307893169011634,-6.0,-40,10,
1925,12,0.0,242.321955864,103.458588149,0.15863045285176777,-7.0,-40,10,
1926,12,0.0,242.443347563,103.525304948,0.10898991518095556,7.0,-40,21,
1927,12,0.0,242.462905069,103.615369657,0.15197462784936044,11.0,-40,21,
1928,12,0.0,242.345424053,103.600692445,0.09532691404324789,-1.0,-40,10,
1929,12,0.0,242.302009305,103.544739081,0.06513702636742986,-4.0,-40,10,
1930,12,0.0,242.320980806,103.585301936,0.03535153679392224,3.0,-40,10,
1931,12,0.0,242.299333319,103.626531909,0.06034843071914463,3.0,-40,10,
1932,12,0.0,242.230608921,103.650818086,0.0716029933065492,2.0,-40,21,
1933,12,0.0,242.166694496,103.634228643,0.04613555548333888,-2.0,-40,10,
1934,12,0.0,242.277314346,103.518440987,0.17640784838648663,-11.0,-40,21,
1935,12,0.0,242.422457585,103.57914276,0.11004154728588043,4.0,-40,10,
1936,12,0.0,242.496293633,103.546698212,0.05624679019040243,2.0,-40,21,
1937,12,0.0,242.462963286,103.684698019,0.2044452975082652,13.0,-40,21,
1938,12,0.0,242.316231051,103.650034175,0.09822141427255575,-2.0,-40,10,
1939,12,0.0,242.287278781,103.580740932,0.08263986713982331,-6.0,-40,10,
1940,12,0.0,242.344082049,103.614518381,0.05455448844247771,3.0,-40,21,
1941,12,0.0,242.39437147,103.645498061,0.06642753394032955,4.0,-40,10,
1942,12,0.0,242.458338381,103.583917542,0.09083806938684601,-2.0,-40,10,
1943,12,0.0,242.515445978,103.664791352,0.1327824432241372,8.0,-40,21,
1944,12,0.0,242.373584303,103.764205843,0.1794975339033733,9.0,-40,10,
1945,12,0.0,242.28091707,103.691423958,0.12919448376330395,-4.0,-40,10,
1946,12,0.0,242.231516611,103.697087597,0.05320834910242238,-1.0,-40,10,
1947,12,0.0,242.197878328,103.662206469,0.05497462629217469,-3.0,-40,10,
1948,12,0.0,242.168347658,103.627596315,0.06162621624212987,-4.0,-40,10,
1949,12,0.0,242.129801286,103.585867507,0.07140729182597506,-6.0,-40,10,
1950,12,0.0,242.055752584,103.509364493,0.10236900403547033,-9.0,-40,10,
1951,12,0.0,241.985759877,103.432769609,0.12214572032966663,-13.0,-40,0,
1952,12,0.0,241.912333278,103.344976116,0.14260412186885915,-17.0,-40,0,
1953,12,0.0,241.777844113,103.269428556,0.18055884678170875,-16.0,-40,0,
1954,12,0.0,241.661999184,103.110074383,0.2175002243801475,-23.0,-30,-22,
1955,12,0.0,241.538051859,102.892927659,0.2589182525957394,-28.0,-20,0,
1956,12,0.0,241.301178247,102.573459047,0.47580179577489623,-18.0,10,-22,
1957,12,0.0,241.246914029,102.052888158,0.39108173425595977,-25.0,30,-32,
1958,12,0.0,241.172124255,101.233855453,0.7698534021216371,-28.0,0,-43,
