,state,wind,x,y,speed,heeling,rudder,sail,
1746,11,0.0,251.042642021,89.0371844833,0.19184019830225024,4.0,-40,32,
1747,11,0.0,250.908220828,89.0935482722,0.1819432528755241,2.0,-40,16,
1748,11,0.0,250.979211287,89.0022041613,0.15714387155774942,-3.0,-40,32,
1749,11,0.0,251.072124133,89.0052776136,0.1557898571129586,1.0,-40,32,
1750,11,0.0,251.172595786,88.9365785296,0.09927010226605351,1.0,-40,16,
1751,11,0.0,251.221041454,88.9997725369,0.23394906242180977,9.0,-40,49,
1752,11,0.0,251.07844163,89.1142929931,0.24749945556393155,9.0,-40,32,
1753,11,0.0,251.21308261,88.9491157811,0.15885092349830313,0.0,-40,49,
1754,11,0.0,251.262623638,89.0265274394,0.11301742347213199,9.0,-40,32,
1755,11,0.0,251.250166868,88.991947698,0.1562973369837377,3.0,-40,32,
1756,11,0.0,251.149105832,89.1558401842,0.21810102596296585,9.0,-40,32,
1757,11,0.0,251.003079784,89.169064486,0.07154465653439829,-2.0,-40,32,
1758,11,0.0,251.02726785,89.1041788424,0.13200297878642656,-4.0,-40,32,
1759,11,0.0,251.152669484,89.0631681395,0.10897191577169998,2.0,-40,32,
1760,11,0.0,251.211094639,89.0867588447,0.07355677999132389,6.0,-40,32,
1761,11,0.0,251.118641897,89.1719113551,0.14491192125096686,4.0,-40,32,
1762,11,0.0,251.027877759,89.1768470744,0.05206148355512822,-2.0,-40,32,
1763,11,0.0,251.055013224,89.122742208,0.1104799341327992,-2.0,-40,32,
1764,11,0.0,251.158291371,89.0899251297,0.0829948943133967,3.0,-40,32,
1765,11,0.0,251.200288261,89.1201879319,0.08214771803472566,5.0,-40,16,
1766,11,0.0,251.104896099,89.2424095601,0.2807000743197955,9.0,-40,32,
1767,11,0.0,250.897540657,89.3733961328,0.20490160813191408,9.0,-40,32,
1768,11,0.0,250.882316148,89.2289945259,0.22152720050613917,-10.0,-40,-17,
1769,11,0.0,251.113254957,89.2195693233,0.30073357835120335,3.0,-40,32,
1770,11,0.0,251.304201713,89.2537917189,0.1196798818486939,16.0,-40,32,
1771,11,0.0,251.259491869,89.24694979,0.1133540532027545,4.0,-40,32,
1772,11,0.0,251.168504731,89.2794030332,0.07794854358543131,-0.0,-40,32,
1773,11,0.0,251.140959134,89.2499026677,0.07027408269220016,-2.0,-40,32,
1774,11,0.0,251.225806511,89.2035952587,0.10392473350999909,1.0,-40,32,
1775,11,0.0,251.291656018,89.207136196,0.050805126766999054,5.0,-40,32,
1776,11,0.0,251.253020434,89.2810684205,0.1226497743981574,5.0,-40,16,
1777,11,0.0,251.13456687,89.388048747,0.2314095695746041,8.0,-40,16,
1778,11,0.0,250.95939184,89.4735336028,0.17277452171281685,6.0,-40,-17,
1779,11,0.0,250.832606954,89.528288495,0.24729237739905205,7.0,-40,-17,
1780,11,0.0,250.701311328,89.6915110414,0.180093914733219,21.0,-40,-17,
1781,11,0.0,250.546461752,89.737107232,0.14558732957159923,16.0,-40,0,
1782,11,0.0,250.422144655,89.7061525746,0.16918207135500163,6.0,-40,0,
1783,11,0.0,250.359951404,89.5831203706,0.1200134775811709,-9.0,-40,0,
1784,11,0.0,250.271323812,89.4878577168,0.154806304923011,-14.0,-40,0,
1785,11,0.0,250.154866879,89.3474814901,0.19762396773823562,-20.0,-30,0,
1786,11,0.0,250.035190579,89.1643973511,0.2739377259841779,-26.0,-20,-17,
1787,11,0.0,249.859089718,88.8666628342,0.4686244871619864,-28.0,-10,-17,
1788,11,0.0,249.614511655,88.3838107584,0.6299179046111059,-24.0,20,-17,
1789,11,0.0,249.490339046,87.7203967061,0.7341537131693465,-29.0,10,-17,
1790,11,0.0,249.26429749,87.082025138,0.6567988209841679,-37.0,10,-17,
1791,11,0.0,248.798471714,86.6631655199,0.5503865139898587,-26.0,-20,-17,
1792,12,0.0,248.366954438,86.4815120073,0.3671329532152364,-12.0,-30,0,
1793,12,0.0,248.1120708,86.2520394728,0.3486984911265262,-15.0,-20,-17,
1794,12,0.0,247.976757712,85.9069794282,0.4700102990544943,-27.0,40,-17,
1795,12,0.0,247.786622,85.3933884926,0.6056942377481564,-28.0,40,-17,
1796,12,0.0,247.552210495,84.9586932332,0.3995254209001932,-34.0,40,0,
1797,12,0.0,247.251065407,84.9029263766,0.23892264333319682,-17.0,40,0,
1798,12,0.0,247.064110394,84.9319331177,0.13427573212555968,-4.0,40,16,
1799,12,0.0,246.967459164,84.932669593,0.15456270079670323,-3.0,40,-17,
1800,12,0.0,246.876981445,84.8886707257,0.21282374446358124,-7.0,40,0,
1801,12,0.0,246.954441408,85.0324627806,0.1362157244639377,11.0,40,-17,
1802,12,0.0,247.093594737,85.0468647798,0.21856433757892205,11.0,40,-17,
1803,12,0.0,247.28999142,85.0798063277,0.18762349381431584,11.0,40,0,
1804,12,0.0,247.454413027,85.0396163688,0.19741734625971374,-2.0,40,0,
1805,12,0.0,247.568061922,84.9256674909,0.1277421454948107,-15.0,40,0,
1806,12,0.0,247.672807532,84.8652276909,0.11571625112182274,-17.0,40,0,
1807,12,0.0,247.772082931,84.808943607,0.11000027907817118,-17.0,40,0,
1808,12,0.0,247.765890154,84.6868292722,0.2453367672061039,-21.0,40,0,
1809,12,0.0,247.538041133,84.6010565327,0.21484710519302616,-15.0,40,16,
1810,12,0.0,247.374372717,84.6007767962,0.18475070607903443,-9.0,40,0,
1811,12,0.0,247.250729726,84.5820384994,0.16843364262983088,-6.0,40,0,
1812,12,0.0,247.189970492,84.696262957,0.10852657190983866,7.0,40,0,
1813,12,0.0,247.103530266,84.7876562164,0.14655282858057658,13.0,40,-17,
1814,12,0.0,247.017032419,84.9263433226,0.20879591078854684,21.0,40,32,
1815,12,0.0,246.903954119,85.0931522232,0.32095195287660266,23.0,40,49,
1816,12,0.0,246.657068938,85.1942315675,0.22393576848398972,5.0,20,32,
1817,12,0.0,246.545158292,85.4044642792,0.37837065140036497,8.0,20,32,
1818,12,0.0,246.435407864,85.8784198421,0.5960923465784238,15.0,10,32,
1819,12,0.0,246.407733531,86.5368589414,0.7415644568868691,15.0,-20,32,
1820,12,0.0,246.546839615,87.2813437756,0.8012567959115574,19.0,-20,32,
1821,12,0.0,246.533061408,88.082408712,0.7684144178580432,29.0,10,32,
1822,12,0.0,246.167936449,88.6377111144,0.575861677458826,22.0,30,32,
1823,12,0.0,245.791259927,89.0331261639,0.4517236061578119,10.0,30,32,
1824,12,0.0,245.667677737,89.4716238847,0.5239156780659853,14.0,-10,32,
1825,12,0.0,245.705050022,90.059225984,0.7355529939668091,15.0,-30,49,
1826,12,0.0,245.775581345,90.8341481944,0.7305320609809182,24.0,10,32,
1827,12,0.0,245.480596023,91.3660266279,0.555210739637803,17.0,20,32,
1828,12,0.0,245.163750011,91.829290192,0.5344262325939011,13.0,20,32,
1829,12,0.0,245.010472027,92.371197803,0.6330098582516105,15.0,-10,49,
1830,12,0.0,244.987344707,93.0887097653,0.7863558849932987,16.0,10,49,
1831,12,0.0,244.792658346,93.8252313822,0.6324590660955685,11.0,10,32,
1832,12,0.0,244.563618766,94.393210844,0.5453100227681494,8.0,20,49,
1833,12,0.0,244.508536473,94.9194888296,0.6739844975520818,15.0,-10,32,
1834,12,0.0,244.528653333,95.6515325803,0.8038566085337987,15.0,-40,32,
1835,12,0.0,244.558410006,96.435295589,0.6551169682976922,28.0,20,32,
1836,12,0.0,244.291995993,96.864905524,0.47791868765588685,26.0,40,32,
1837,12,0.0,243.948882906,97.1161209807,0.34169322311545064,9.0,20,32,
1838,12,0.0,243.839926028,97.4632861118,0.45231420630317,14.0,20,49,
1839,12,0.0,243.790588345,98.0776575108,0.693017150652642,12.0,-40,49,
1840,12,0.0,243.929219702,98.7634786003,0.6907625522187792,12.0,-40,49,
1841,12,0.0,243.948541069,99.3359979468,0.5151339576756062,23.0,20,16,
1842,12,0.0,243.725159647,99.5232682476,0.2866285535409396,8.0,40,32,
1843,12,0.0,243.568420608,99.8594191945,0.37920727081758415,17.0,20,32,
1844,12,0.0,243.426130959,100.23501166,0.5560480809567266,14.0,-40,32,
1845,12,0.0,243.415415574,100.928000469,0.677670409755431,12.0,-40,49,
1846,12,0.0,243.543634088,101.520167044,0.5794683477774959,26.0,20,32,
1847,12,0.0,243.275535163,101.890765681,0.4331764738286879,15.0,-40,32,
1848,12,0.0,242.989686179,102.272538671,0.4803221806034123,12.0,-40,32,
1849,12,0.0,242.828740148,102.687436227,0.4172339698569672,22.0,-40,32,
1850,12,0.0,242.563966018,102.757887925,0.153994908661756,3.0,-40,32,
1851,12,0.0,242.540215047,102.673241412,0.14257394022134004,-5.0,-40,16,
1852,12,0.0,242.67544188,102.644464171,0.17651961509604944,2.0,-40,32,
1853,12,0.0,242.642949537,102.748458026,0.1532820063317453,6.0,-40,32,
1854,12,0.0,242.574315714,102.711917344,0.04741822300491207,-2.0,-40,32,
1855,12,0.0,242.63398757,102.65896882,0.1081919837110639,-1.0,-40,16,
1856,12,0.0,242.726690473,102.64761935,0.050095934344830576,4.0,-40,32,
1857,12,0.0,242.673214556,102.795348507,0.22548933061848092,14.0,-40,16,
1858,12,0.0,242.522830247,102.744189777,0.07439091908173255,-4.0,-40,32,
1859,12,0.0,242.52996785,102.79934041,0.14021609732641485,5.0,-40,32,
1860,12,0.0,242.541819624,102.720922122,0.1212267982111542,-4.0,-40,32,
1861,12,0.0,242.659530185,102.684088903,0.1001088152405167,2.0,-40,16,
1862,12,0.0,242.701656955,102.723943463,0.2223667657354897,6.0,-40,32,
1863,12,0.0,242.545646926,102.906698027,0.22533253670543402,12.0,-40,32,
1864,12,0.0,242.466011959,102.801815668,0.10715715208701933,-5.0,-40,32,
1865,12,0.0,242.595124675,102.734486177,0.16482222121346374,-2.0,-40,32,
1866,12,0.0,242.706058643,102.721800038,0.06421667843039809,5.0,-40,32,
1867,12,0.0,242.680421958,102.79975556,0.14831652040575652,7.0,-40,32,
1868,12,0.0,242.559274405,102.844164589,0.08894311384749644,0.0,-40,32,
1869,12,0.0,242.522665521,102.810459776,0.0674631321248434,-3.0,-40,32,
1870,12,0.0,242.620068598,102.756816326,0.12360444592968066,-0.0,-40,32,
1871,12,0.0,242.697946492,102.753091934,0.05453831272941039,5.0,-40,32,
1872,12,0.0,242.66894935,102.827413722,0.13258855766196107,6.0,-40,16,
1873,12,0.0,242.550449249,102.869645693,0.1252767850921315,-1.0,-40,32,
1874,12,0.0,242.438299764,102.963336878,0.1628176187719358,3.0,-40,32,
1875,12,0.0,242.467318311,102.84635484,0.17421396126163302,-7.0,-40,32,
1876,12,0.0,242.628974686,102.800466805,0.12997908120901164,1.0,-40,16,
1877,12,0.0,242.687396561,102.859804457,0.24306575427054733,9.0,-40,32,
1878,12,0.0,242.520410135,103.004439302,0.21141185205453913,9.0,-40,16,
1879,12,0.0,242.44151956,102.964068904,0.1409595517720902,1.0,-40,32,
1880,12,0.0,242.370503484,103.049169188,0.13772332149090832,6.0,-40,32,
1881,12,0.0,242.416098233,102.908670494,0.17343395041567156,-8.0,-40,32,
1882,12,0.0,242.590016944,102.862042113,0.14543688977768102,1.0,-40,32,
1883,12,0.0,242.665962875,102.879300857,0.07093792381200462,6.0,-40,32,
1884,12,0.0,242.57557879,102.970973392,0.16245647453519377,5.0,-40,32,
1885,12,0.0,242.470247248,102.980678447,0.05426943735079504,-2.0,-40,32,
1886,12,0.0,242.49366376,102.926180847,0.11422620617769495,-3.0,-40,32,
1887,12,0.0,242.604926975,102.889595081,0.08865313595712854,2.0,-40,16,
1888,12,0.0,242.643677316,102.926154304,0.20610846375310243,6.0,-40,32,
1889,12,0.0,242.486328773,103.094997062,0.21141183060285093,10.0,-40,32,
1890,12,0.0,242.417488083,103.00197198,0.09739870978374526,-5.0,-40,32,
1891,12,0.0,242.573107575,102.930690652,0.13445017552197056,0.0,-40,32,
1892,12,0.0,242.657452876,102.948500555,0.07241109230847854,6.0,-40,32,
1893,12,0.0,242.550094204,103.042556991,0.1445634751627138,4.0,-40,32,
1894,12,0.0,242.483284406,103.047708865,0.07314339122635774,-1.0,-40,32,
1895,12,0.0,242.464924436,103.012802706,0.07706474628643441,-3.0,-40,16,
1896,12,0.0,242.554400871,103.002989152,0.17378221395606624,3.0,-40,32,
1897,12,0.0,242.485956114,103.102069862,0.1681098082100813,6.0,-40,32,
1898,12,0.0,242.435568982,103.031013598,0.08005853312956082,-3.0,-40,32,
1899,12,0.0,242.547221896,102.977115006,0.13219385204224102,0.0,-40,32,
1900,12,0.0,242.625343869,102.976937129,0.054915009931607466,5.0,-40,16,
1901,12,0.0,242.582979375,103.087273649,0.27841474236512537,9.0,-40,49,
1902,12,0.0,242.413675911,103.193339758,0.2660083896833702,7.0,-40,32,
1903,12,0.0,242.57837972,102.978338186,0.21590628913028548,-7.0,-40,32,
1904,12,0.0,242.698209775,103.045197397,0.14409218444531008,9.0,-40,32,
1905,12,0.0,242.544777483,103.179646881,0.20519932002593638,6.0,-40,16,
1906,12,0.0,242.424859364,103.2117467,0.1859606968018937,1.0,-40,32,
1907,12,0.0,242.324222052,103.258799243,0.16666606900100578,1.0,-40,32,
1908,12,0.0,242.416801583,103.138140829,0.18446186184004051,-7.0,-40,32,
1909,12,0.0,242.583472736,103.099493639,0.12742654391842356,2.0,-40,16,
1910,12,0.0,242.6264656,103.169998858,0.2592188899057921,10.0,-40,49,
1911,12,0.0,242.46280954,103.308422837,0.2513293369176277,10.0,-40,16,
1912,12,0.0,242.589505704,103.169929044,0.20341630571509478,3.0,-40,32,
1913,12,0.0,242.550353434,103.35994513,0.24094968036598702,16.0,-40,16,
1914,12,0.0,242.39703433,103.368338542,0.18196398931417068,4.0,-40,32,
1915,12,0.0,242.281801088,103.420426492,0.17812349719865803,3.0,-40,16,
1916,12,0.0,242.355366692,103.322947346,0.15536677509883917,-4.0,-40,32,
1917,12,0.0,242.449421693,103.350604303,0.16087695276455824,4.0,-40,32,
1918,12,0.0,242.537539662,103.267134433,0.10176149055774973,0.0,-40,32,
1919,12,0.0,242.612443317,103.289850855,0.06872801387541043,5.0,-40,32,
1920,12,0.0,242.516406753,103.37423259,0.13877259403999226,4.0,-40,32,
1921,12,0.0,242.444510068,103.381107749,0.06174727151909203,-1.0,-40,32,
1922,12,0.0,242.442119149,103.338457932,0.1010996726554501,-2.0,-40,32,
1923,12,0.0,242.543268858,103.294497249,0.09600844613999644,1.0,-40,32,
1924,12,0.0,242.604431925,103.308806321,0.05629943512807758,5.0,-40,16,
1925,12,0.0,242.528043441,103.449702198,0.2833327562676558,11.0,-40,32,
1926,12,0.0,242.332957061,103.544746341,0.20587726740347773,7.0,-40,16,
1927,12,0.0,242.345050953,103.445336052,0.13588794171185672,-2.0,-40,32,
1928,12,0.0,242.427822426,103.447839666,0.17582633165861986,1.0,-40,32,
1929,12,0.0,242.550984553,103.358472878,0.12610948085077553,-0.0,-40,32,
1930,12,0.0,242.633476848,103.364152162,0.061313761537454124,5.0,-40,32,
1931,12,0.0,242.572733413,103.44904033,0.15375208046315747,6.0,-40,32,
1932,12,0.0,242.459254742,103.474024381,0.06370206783291685,-1.0,-40,32,
1933,12,0.0,242.462296584,103.425764198,0.10904381698968364,-3.0,-40,16,
1934,12,0.0,242.562805236,103.417953804,0.1807150153135703,4.0,-40,32,
1935,12,0.0,242.481723567,103.536661013,0.18022387827600136,8.0,-40,32,
1936,12,0.0,242.414595287,103.46837857,0.064447233707029,-3.0,-40,32,
1937,12,0.0,242.516679254,103.410774781,0.14048223377237906,-1.0,-40,32,
1938,12,0.0,242.606402563,103.400948885,0.05686720015672879,5.0,-40,32,
1939,12,0.0,242.584516781,103.474452398,0.13516860047564383,6.0,-40,32,
1940,12,0.0,242.438212553,103.513035219,0.05123565676788605,-2.0,-40,32,
1941,12,0.0,242.435911042,103.481872836,0.08352191794849531,-2.0,-40,32,
1942,12,0.0,242.520822426,103.436567232,0.12355684594612074,-0.0,-40,32,
1943,12,0.0,242.603241975,103.43190363,0.05228180360946091,5.0,-40,16,
1944,12,0.0,242.563074245,103.559133119,0.28361889138451263,11.0,-40,16,
1945,12,0.0,242.311171506,103.712761488,0.2184382048218159,9.0,-40,-17,
1946,12,0.0,242.178729295,103.685315438,0.1624226827531014,-2.0,-40,-17,
1947,12,0.0,242.055686576,103.881598966,0.17728164574470862,19.0,-40,-17,
1948,12,0.0,241.907016509,103.942901648,0.15189209730193404,17.0,-40,0,
1949,12,0.0,241.780167132,103.922895969,0.1731819229411706,7.0,-40,0,
1950,12,0.0,241.717786225,103.800394193,0.11593047804209723,-8.0,-40,16,
1951,12,0.0,241.637928232,103.709179853,0.2112810812401655,-12.0,-40,0,
1952,12,0.0,241.558845964,103.529413341,0.20119542756425948,-24.0,-40,0,
1953,12,0.0,241.411663626,103.376098498,0.2413221858953224,-25.0,-20,-17,
1954,12,0.0,241.277066,103.100640273,0.2742591471317465,-28.0,-10,-17,
1955,12,0.0,241.111904435,102.733576286,0.5641719875683446,-24.0,10,-17,
1956,12,0.0,241.010128376,102.118256766,0.7323928595215851,-27.0,20,-17,
1957,12,0.0,240.847927715,101.40224794,0.7121819092927497,-35.0,20,-17,
