,state,wind,x,y,speed,heeling,rudder,sail,
1737,11,0.0,252.152678895,87.3025675591,0.4040676837428518,-17.0,20,-22,
1738,11,0.0,252.125763374,86.6056518648,0.7559288555277994,-15.0,40,-64,
1739,11,0.0,252.087185057,85.4563325704,0.719355506756985,-34.0,-40,-32,
1740,11,0.0,251.916729995,85.5442422267,0.10904081138621122,-3.0,40,-32,
1741,11,0.0,251.886099937,85.2370279065,0.3748277732110309,-14.0,40,-32,
1742,11,0.0,251.759928315,84.6019515777,0.47243031326733015,-28.0,40,-22,
1743,11,0.0,251.443495812,84.5377822678,0.12255393342030299,-2.0,40,-22,
1744,11,0.0,251.366275036,84.506602399,0.049491268302118877,-0.0,40,-32,
1745,11,0.0,251.331548896,84.5301453005,0.040786989566633985,1.0,40,0,
1746,11,0.0,251.540104243,84.6626981774,0.1699816704030758,2.0,40,-32,
1747,11,0.0,251.468582448,84.3049721884,0.3235722092984162,-27.0,40,-22,
1748,11,0.0,251.437589852,84.5443107548,0.21338986801317003,7.0,40,-22,
1749,11,0.0,251.559391585,84.4275464835,0.17686940704339785,-10.0,40,-22,
1750,11,0.0,251.384554967,84.37187324,0.12680980619226467,-2.0,40,-22,
1751,11,0.0,251.305925872,84.4153337211,0.0708832235530076,4.0,40,0,
1752,11,0.0,251.348879572,84.4731060806,0.12975314292621537,6.0,40,0,
1753,11,0.0,251.452230756,84.3585406302,0.15623731090500975,-11.0,40,-32,
1754,11,0.0,251.401033127,84.2055966359,0.21668128262410893,-18.0,40,-22,
1755,11,0.0,251.355612199,84.3653253625,0.24160777258471017,6.0,40,0,
1756,11,0.0,251.539148913,84.3936959171,0.10706756585657785,-2.0,40,-32,
1757,11,0.0,251.556209631,84.252761989,0.2775204258948713,-16.0,40,-22,
1758,11,0.0,251.439651999,84.2885187325,0.14654566165043392,-2.0,40,-22,
1759,11,0.0,251.405660031,84.2822117514,0.032031566346971976,-1.0,40,-22,
1760,11,0.0,251.380652057,84.2840261238,0.01666689913211316,-0.0,40,-22,
1761,11,0.0,251.378070951,84.29641816,0.015519635815659353,-0.0,40,-22,
1762,11,0.0,251.404439791,84.2943390218,0.031463285343133744,-2.0,40,-22,
1763,11,0.0,251.432451767,84.2624505973,0.05022738825946029,-3.0,40,-22,
1764,11,0.0,251.368203753,84.1955160743,0.09396194192472872,-3.0,40,-22,
1765,11,0.0,251.288668769,84.1905437484,0.041704700855566657,1.0,40,0,
1766,11,0.0,251.27544423,84.2266453136,0.060561197969256464,2.0,40,0,
1767,11,0.0,251.242253759,84.0777118888,0.2129436269253535,-14.0,40,-11,
1768,11,0.0,251.057603341,84.0052138175,0.18147704048463462,-11.0,40,0,
1769,11,0.0,250.949625552,84.1073096795,0.12200681809557824,5.0,40,0,
1770,11,0.0,250.875285749,84.1081131335,0.07223409228759876,2.0,40,10,
1771,11,0.0,250.816920732,84.1633097077,0.0822213871715518,6.0,40,10,
1772,11,0.0,250.730611697,84.1579652099,0.07752833353592432,1.0,40,0,
1773,11,0.0,250.674653543,84.2106896875,0.08839765281052323,5.0,40,10,
1774,11,0.0,250.603629115,84.3490723596,0.1745447471927729,16.0,40,31,
1775,11,0.0,250.454313209,84.4501558174,0.2207218259907821,14.0,40,31,
1776,11,0.0,250.252520682,84.5672384076,0.23617366175216806,6.0,30,-22,
1777,11,0.0,250.132459919,84.8049242725,0.321709289968537,13.0,10,42,
1778,11,0.0,250.170501494,84.997598548,0.1255362320136704,22.0,-20,31,
1779,11,0.0,249.978714843,85.5346089988,0.681971792025543,12.0,-40,42,
1780,11,0.0,249.803432995,86.2616414714,0.6709895422561971,25.0,10,31,
1781,11,0.0,249.518396191,86.4141053037,0.11400322658753928,3.0,30,-22,
1782,11,0.0,249.418565506,86.5462012128,0.22511048800943456,7.0,20,-22,
1783,11,0.0,249.417027491,86.8327232012,0.15195658334801293,28.0,20,21,
1784,11,0.0,249.416579083,86.9990673427,0.11073188867405874,25.0,-20,21,
1785,11,0.0,249.267967196,87.5408332222,0.6258564058150383,20.0,-40,31,
1786,11,0.0,249.180237011,88.3713961949,0.7231905854250235,33.0,-40,31,
1787,11,0.0,248.843333848,88.75468607,0.2779211700568996,24.0,-40,31,
1788,11,0.0,248.751777825,88.6184488914,0.06827542053779696,-1.0,-40,31,
1789,11,0.0,248.820902647,88.5786823853,0.0889238964899448,1.0,-40,21,
1790,11,0.0,248.876542567,88.5844941219,0.05196752657419114,4.0,-40,21,
1791,11,0.0,248.81444309,88.7287031392,0.246187359964025,12.0,-40,31,
1792,11,0.0,248.606168328,88.7794060792,0.13929336964091477,2.0,-40,10,
1793,11,0.0,248.641728553,88.6464219368,0.20592764460937227,-11.0,-40,0,
1794,11,0.0,248.787298529,88.7381944914,0.14449122530512254,8.0,-40,31,
1795,11,0.0,248.728173719,88.9078278798,0.2646137264779494,20.0,-40,21,
1796,11,0.0,248.636411074,88.7891800602,0.19534404275117234,-2.0,-40,21,
1797,11,0.0,248.748569446,88.7629851236,0.08090142695826621,3.0,-40,21,
1798,11,0.0,248.806338845,88.805959085,0.0644888989255692,6.0,-40,21,
1799,11,0.0,248.727374277,88.8769410076,0.14563853164312032,6.0,-40,21,
1800,11,0.0,248.601976656,88.8839303988,0.07586518110401343,-2.0,-40,0,
1801,11,0.0,248.577001758,88.8150020105,0.09631301009744307,-4.0,-40,10,
1802,11,0.0,248.618120812,88.9454374163,0.1614787127861517,11.0,-40,0,
1803,11,0.0,248.49416073,88.9638148209,0.1266538632013048,4.0,-40,0,
1804,11,0.0,248.362643791,89.0190373349,0.12522736836200465,6.0,-40,0,
1805,11,0.0,248.262964629,88.9907200334,0.08255627087269014,-1.0,-40,10,
1806,11,0.0,248.207772935,88.9464703603,0.07831409590540643,-5.0,-40,0,
1807,11,0.0,248.148033498,88.8057752981,0.1446624931180746,-16.0,-40,0,
1808,11,0.0,248.008753322,88.728654301,0.16842286471751752,-14.0,-40,-22,
1809,11,0.0,247.876816916,88.5518190174,0.21511626700302797,-22.0,-40,-32,
1810,12,0.0,247.624739246,88.3597729706,0.2980733277570783,-14.0,-20,-22,
1811,12,0.0,247.438835613,87.999012341,0.38986139257502067,-13.0,0,-32,
1812,12,0.0,247.415431396,87.3981233569,0.6208700898025956,-18.0,40,-64,
1813,12,0.0,247.489780527,86.5969632525,0.8113004942031655,-17.0,40,-64,
1814,12,0.0,247.413456702,86.0576173739,0.19254374316541642,-11.0,-40,-32,
1815,12,0.0,247.340834396,86.051993576,0.000781248713524163,-1.0,-40,-32,
1816,12,0.0,247.309802772,85.7023653426,0.3942700443136711,-14.0,10,-32,
1817,12,0.0,247.301332996,85.279869549,0.4344277976361995,-10.0,40,-64,
1818,12,0.0,247.541480406,84.4931630384,0.8160122509627504,-19.0,40,-64,
1819,12,0.0,247.48962573,83.9874016237,0.25653409659047915,-16.0,-20,-32,
1820,12,0.0,247.38517579,83.9712424089,0.024673370586288296,-1.0,-40,-32,
1821,12,0.0,247.318876479,83.5187365687,0.557645485510925,-15.0,40,-22,
1822,12,0.0,247.305634728,82.9374039806,0.42491927630482584,-10.0,40,-64,
1823,12,0.0,247.569345132,82.4088762554,0.5667963398866455,-28.0,20,-64,
1824,12,0.0,247.383405398,82.1145840991,0.09112631349315528,-6.0,40,-32,
1825,12,0.0,247.358883502,82.1305805527,0.022212428062421796,-3.0,40,-32,
1826,12,0.0,247.326250452,81.8425697558,0.46867616477211765,-18.0,40,-32,
1827,12,0.0,247.035398282,81.6190471256,0.2035946040687676,-8.0,40,-22,
1828,12,0.0,246.951238108,81.6719253927,0.09310328053737159,4.0,40,-22,
1829,12,0.0,246.956166461,81.6493101867,0.011361492422460553,-1.0,40,-32,
1830,12,0.0,246.955201678,81.6231994924,0.03836191247227087,-2.0,40,-22,
1831,12,0.0,247.037578821,81.7158482811,0.15061160293072354,3.0,40,-32,
1832,12,0.0,247.09898833,81.6048648006,0.17306380712012281,-10.0,40,-22,
1833,12,0.0,246.988147421,81.6319015059,0.05114873293206139,2.0,40,-22,
1834,12,0.0,246.924003753,81.550369879,0.10225281937702758,-3.0,40,-32,
1835,12,0.0,246.835899676,81.5446888384,0.04887925295947842,1.0,40,0,
1836,12,0.0,246.947727171,81.6676129003,0.19430165149252676,8.0,40,-22,
1837,12,0.0,247.03093286,81.4064033514,0.30763691037436747,-22.0,40,-22,
1838,12,0.0,246.806007952,81.4350303392,0.13239502931635,-1.0,40,0,
1839,12,0.0,246.852810068,81.5526105418,0.14865313014983964,7.0,40,-11,
1840,12,0.0,246.949640205,81.4833787344,0.18700042886936472,-6.0,40,-32,
1841,12,0.0,247.031380623,81.436092199,0.09313169440048356,-8.0,40,-22,
1842,12,0.0,247.149353665,81.5694527713,0.1501942852329715,2.0,40,-32,
1843,12,0.0,247.216250469,81.4682117469,0.17902356413362822,-10.0,40,-32,
1844,12,0.0,247.09515164,81.4695155677,0.06715941597029775,1.0,40,-22,
1845,12,0.0,247.113810448,81.5272015698,0.10753009704737741,3.0,40,-32,
1846,12,0.0,247.185618716,81.4653863087,0.10338513637637922,-7.0,40,-22,
1847,12,0.0,247.136731427,81.4723480556,0.017611371564759875,-0.0,40,-22,
1848,12,0.0,247.074492605,81.3518491076,0.1801228839417362,-9.0,40,-32,
1849,12,0.0,246.929386921,81.3220672263,0.1065825588425529,-1.0,40,0,
1850,12,0.0,246.987100606,81.4488992245,0.19585051191006325,10.0,40,-22,
1851,12,0.0,247.146730726,81.3104699258,0.2123335140583165,-13.0,40,-32,
1852,12,0.0,247.001368808,81.2595623895,0.15162088844028998,-4.0,40,-22,
1853,12,0.0,247.001967596,81.38159375,0.1884419271663365,9.0,40,-32,
1854,12,0.0,247.174308467,81.3604418807,0.0891752469694485,-5.0,40,-22,
1855,12,0.0,247.22683255,81.4016035138,0.04518317802170809,-2.0,40,-22,
1856,12,0.0,247.177658679,81.2607689444,0.20766914616551183,-11.0,40,-22,
1857,12,0.0,247.006253761,81.2175793814,0.1396713379401867,-2.0,40,-32,
1858,12,0.0,246.925310456,81.2645246077,0.016384937089597672,5.0,40,0,
1859,12,0.0,247.060760149,81.38380084,0.34913880577944295,12.0,40,-32,
1860,12,0.0,247.23137773,81.2394119756,0.20433335548649004,-13.0,40,-22,
1861,12,0.0,247.219245052,81.3004673066,0.1037090086424173,-0.0,40,-32,
1862,12,0.0,247.206699944,81.1996344948,0.16616291163462552,-9.0,40,-22,
1863,12,0.0,247.112962873,81.2372719056,0.07105223229157932,3.0,40,-32,
1864,12,0.0,247.086033228,81.1860137869,0.07365714230704609,-3.0,40,-32,
1865,12,0.0,247.138358564,81.2810947961,0.14696148171573184,4.0,40,-22,
1866,12,0.0,247.272816945,81.3131253736,0.08615735594073884,-4.0,40,-32,
1867,12,0.0,247.198800489,81.1325420148,0.248797109760423,-13.0,40,-32,
1868,12,0.0,247.062742815,81.2009716476,0.10301004628812564,4.0,40,-22,
1869,12,0.0,247.212740331,81.2857367093,0.1672450144272457,2.0,40,-32,
1870,12,0.0,247.268765165,81.1739228371,0.19935404936550938,-11.0,40,-22,
1871,12,0.0,247.138560361,81.184958892,0.06341076033364662,2.0,40,-22,
1872,12,0.0,247.0917117,81.1183373087,0.1002031206801274,-4.0,40,-32,
1873,12,0.0,247.009055084,81.1083308655,0.04616514349478501,1.0,40,-22,
1874,12,0.0,247.107111235,81.2260179904,0.1911362754646997,7.0,40,-32,
1875,12,0.0,247.254288211,81.1558498764,0.11404787709955082,-8.0,40,-22,
1876,12,0.0,247.151856041,81.1450069419,0.043693969287841306,1.0,40,-22,
1877,12,0.0,247.079200899,81.0526080088,0.11937350873280171,-5.0,40,-22,
1878,12,0.0,246.97972486,81.0480333168,0.05885399550692776,1.0,40,0,
1879,12,0.0,246.957550166,81.0969204386,0.07852491692029184,3.0,40,0,
1880,12,0.0,246.940365346,80.9434764677,0.20070857310380383,-13.0,40,0,
1881,12,0.0,246.734653937,80.8789003433,0.16786223374296377,-9.0,40,0,
1882,12,0.0,246.602856192,80.9236187671,0.09503670707757328,1.0,40,10,
1883,12,0.0,246.541129817,80.9774979354,0.08829639827549011,6.0,40,10,
1884,12,0.0,246.446921807,80.9797017662,0.07442095948275232,2.0,40,0,
1885,12,0.0,246.374554503,81.0490103167,0.10516559796806466,6.0,40,10,
1886,12,0.0,246.325819306,81.1496564381,0.1781285206899919,14.0,40,21,
1887,12,0.0,246.224372202,81.2141424846,0.19864000922424327,13.0,40,21,
1888,12,0.0,246.028481661,81.3760012037,0.2544444459671118,12.0,30,-22,
1889,12,0.0,245.890049798,81.6532413993,0.3424153992648938,18.0,10,31,
1890,12,0.0,245.916741272,81.8336221457,0.07836852223723262,23.0,-40,31,
1891,12,0.0,245.784101986,82.4454350582,0.7294678608116294,17.0,-10,31,
1892,12,0.0,245.66459412,83.0893806179,0.48031000339364455,31.0,30,-22,
1893,12,0.0,245.204477681,83.3151160309,0.3451024514986173,9.0,40,31,
1894,12,0.0,245.108677242,83.6117393579,0.17352883867721225,30.0,30,-22,
1895,12,0.0,244.820613695,83.8577500168,0.36462184779422635,14.0,20,31,
1896,12,0.0,244.8646498,84.0692723309,0.09462027753059171,22.0,-40,31,
1897,12,0.0,244.751872454,84.6329983901,0.6728279855859971,15.0,-20,31,
1898,12,0.0,244.706072345,85.3523999914,0.5147805118736147,32.0,20,31,
1899,12,0.0,244.211581678,85.6009407569,0.24837588118974346,7.0,40,21,
1900,12,0.0,244.070777284,85.5581679853,0.037739172101596816,-4.0,40,21,
1901,12,0.0,244.033031287,85.6345697247,0.08245479349943285,5.0,40,21,
1902,12,0.0,243.93292814,85.7429931715,0.1788315264697202,9.0,40,31,
1903,12,0.0,243.778007888,85.9620778381,0.272891982139103,15.0,20,-11,
1904,12,0.0,243.593869635,86.2598957532,0.36996427072661925,13.0,0,31,
1905,12,0.0,243.630977556,86.591661238,0.1437367825735567,24.0,-20,42,
1906,12,0.0,243.532912253,87.3502228971,0.7798974660328957,20.0,-10,42,
1907,12,0.0,243.262505198,88.1292830027,0.6068500149132544,19.0,20,31,
1908,12,0.0,242.849813767,88.4135434957,0.21059919677208966,0.0,20,-11,
1909,12,0.0,242.69062297,88.6306981031,0.2999884842933876,9.0,30,-11,
1910,12,0.0,242.610281322,89.0175343855,0.29041664109507753,28.0,10,31,
1911,12,0.0,242.560064783,89.2756708348,0.17538760505117262,25.0,-10,42,
1912,12,0.0,242.435797356,89.9916682502,0.7437392738703433,17.0,-20,31,
1913,12,0.0,242.312179613,90.8465074454,0.7537281023149297,17.0,-20,42,
1914,12,0.0,242.013867912,91.545775169,0.6131411717519419,24.0,20,31,
1915,12,0.0,241.715720475,91.6245683731,0.0842171999183134,-1.0,40,31,
1916,12,0.0,241.607350221,91.7782665921,0.2057433739199273,7.0,20,-22,
1917,12,0.0,241.427498014,92.0585832619,0.2989262868476475,12.0,10,21,
1918,12,0.0,241.477102308,92.296769848,0.09672998430283397,23.0,-40,21,
1919,12,0.0,241.373123181,92.8841188883,0.6938235052986236,22.0,-10,42,
1920,12,0.0,241.273006036,93.5476098922,0.49754884215894485,37.0,30,21,
1921,12,0.0,240.991199079,93.5629736479,0.14558638869292925,4.0,20,-22,
1922,12,0.0,240.828234258,93.8701469387,0.3545481896544156,17.0,10,31,
1923,12,0.0,240.809093939,94.1412657334,0.098766242077142,25.0,-20,31,
1924,12,0.0,240.600717184,94.7303307011,0.7075832202603737,18.0,-20,42,
1925,12,0.0,240.352047419,95.4966284734,0.6496370997189922,27.0,20,31,
1926,12,0.0,240.01236387,95.6484578559,0.11481952238275915,2.0,40,21,
1927,12,0.0,239.908818735,95.7727674352,0.2041701957474881,6.0,40,-11,
1928,12,0.0,239.772185955,96.0527703065,0.31602004111572485,17.0,40,31,
1929,12,0.0,239.769084098,96.31756453,0.14919920240294035,25.0,30,42,
1930,12,0.0,239.675218059,96.7576138604,0.47347482539788877,13.0,0,42,
1931,12,0.0,239.954210913,97.5244492028,0.5131390174108891,7.0,-40,84,
1932,12,0.0,240.487622452,98.0102134568,0.6481102156850899,12.0,-40,84,
1933,12,0.0,240.752461464,98.6068867303,0.36560858527377216,6.0,-20,31,
