,state,wind,x,y,speed,heeling,rudder,sail,
1733,11,0.0,251.813085718,83.9429177979,0.2562577328312419,18.0,40,12,
1734,11,0.0,251.654860009,84.2807346882,0.3401582163642518,23.0,16,24,
1735,11,0.0,251.573160334,84.6733505333,0.33960654517067573,19.0,-41,36,
1736,11,0.0,251.663062503,85.324320141,0.6223119302393468,15.0,-41,48,
1737,11,0.0,251.825926782,86.0400162008,0.586084554153635,30.0,16,48,
1738,11,0.0,251.575227611,86.2469346538,0.12545163186220865,8.0,40,12,
1739,11,0.0,251.543439119,86.2023918871,0.03907229387289453,1.0,40,12,
1740,11,0.0,251.554663963,86.4167549478,0.27297126287962925,19.0,16,0,
1741,11,0.0,251.449023593,86.7213987517,0.3433219667883168,23.0,0,48,
1742,11,0.0,251.424403568,87.1858389711,0.37778474977037796,25.0,-25,36,
1743,11,0.0,251.284624392,88.0155755799,0.7473188155186182,12.0,-41,36,
1744,11,0.0,251.066360321,88.8275537393,0.5955018890034868,23.0,-41,12,
1745,11,0.0,250.762376123,88.953889423,0.12603912553631025,2.0,-41,12,
1746,11,0.0,250.595840464,89.13565995,0.21972185514085948,12.0,-41,12,
1747,11,0.0,250.381282395,89.0999285,0.08725072588573965,-3.0,-41,24,
1748,11,0.0,250.313313244,89.0243092213,0.0951741095603669,-8.0,-41,12,
1749,11,0.0,250.408621962,88.8974505096,0.2242425506375862,-18.0,-41,12,
1750,11,0.0,250.590624383,88.9467152869,0.13517561276095189,-3.0,-41,12,
1751,11,0.0,250.698530358,88.9941278868,0.07675282371647518,6.0,-41,12,
1752,11,0.0,250.725778149,89.0676344637,0.12152727559237199,8.0,-41,24,
1753,11,0.0,250.571750641,89.1291541497,0.14009907901704463,4.0,-41,12,
1754,11,0.0,250.579186039,88.9902599986,0.1750194260663894,-10.0,-41,12,
1755,11,0.0,250.719649675,89.0383185686,0.10304509512141996,4.0,-41,12,
1756,11,0.0,250.783985422,89.1095735006,0.08524267601216945,8.0,-41,24,
1757,11,0.0,250.654787399,89.1956202295,0.16435130238106593,7.0,-41,12,
1758,11,0.0,250.602389475,89.0690792124,0.14417103252440455,-8.0,-41,12,
1759,11,0.0,250.722009329,89.110295392,0.08644272744822609,4.0,-41,24,
1760,11,0.0,250.786230284,89.1708957115,0.07683105578264199,7.0,-41,24,
1761,11,0.0,250.808050389,89.1290831921,0.056644099234730357,-0.0,-41,24,
1762,11,0.0,250.86791978,89.1366931134,0.046994834514306756,3.0,-41,24,
1763,11,0.0,250.845156657,89.210275744,0.09986258806857257,5.0,-41,24,
1764,11,0.0,250.745701443,89.2364510195,0.07459269163688591,-0.0,-41,24,
1765,11,0.0,250.704213029,89.2051308746,0.05370222241401674,-2.0,-41,24,
1766,11,0.0,250.781364228,89.1560814724,0.1076117759363415,-1.0,-41,24,
1767,11,0.0,250.87480085,89.1548862582,0.057283945989301914,4.0,-41,24,
1768,11,0.0,250.865091028,89.2301144346,0.12673967989640922,6.0,-41,12,
1769,11,0.0,250.734674109,89.2672579781,0.08673319053670354,0.0,-41,24,
1770,11,0.0,250.60510981,89.3605469018,0.12430174154220573,5.0,-41,12,
1771,11,0.0,250.627312461,89.2217719286,0.16654506536244118,-9.0,-41,24,
1772,11,0.0,250.759484551,89.2858364424,0.10040045662260488,5.0,-41,12,
1773,11,0.0,250.820243473,89.2365500324,0.0740054674244191,1.0,-41,24,
1774,11,0.0,250.784642408,89.3869063562,0.202303635792812,13.0,-41,12,
1775,11,0.0,250.651043754,89.3125344569,0.08891495032894865,-4.0,-41,12,
1776,11,0.0,250.617918847,89.3666454184,0.0554457853303817,3.0,-41,24,
1777,11,0.0,250.537521358,89.3787346604,0.055740097218604054,-0.0,-41,12,
1778,11,0.0,250.632225348,89.2575448776,0.17531135886220042,-10.0,-41,12,
1779,11,0.0,250.785822293,89.3342782592,0.10858655893367858,7.0,-41,24,
1780,11,0.0,250.683774709,89.463688455,0.17169148040804455,9.0,-41,24,
1781,11,0.0,250.651773877,89.3109829101,0.16692533686479166,-9.0,-41,12,
1782,11,0.0,250.869602246,89.2835921878,0.11616890922762414,2.0,-41,12,
1783,11,0.0,250.781456774,89.4889574053,0.23919066591967927,14.0,-41,24,
1784,11,0.0,250.553171398,89.4695782949,0.10215551236232505,-2.0,-41,12,
1785,11,0.0,250.632881568,89.3306358471,0.20209775188099244,-14.0,-41,12,
1786,11,0.0,250.819123529,89.3911302975,0.10789195419995203,3.0,-41,24,
1787,11,0.0,250.864880884,89.4264444881,0.08596174026748356,7.0,-41,12,
1788,11,0.0,250.887573283,89.4052243303,0.08465797238333171,3.0,-41,24,
1789,11,0.0,250.91014858,89.4443857458,0.20657384927371433,7.0,-41,12,
1790,11,0.0,250.815327586,89.443603471,0.039428892321661635,-1.0,-41,24,
1791,11,0.0,250.721789991,89.5501320738,0.1305957527900631,6.0,-41,24,
1792,11,0.0,250.683602235,89.4348069485,0.1405484225425025,-8.0,-41,12,
1793,11,0.0,250.874788716,89.388107747,0.14576266545515945,-1.0,-41,12,
1794,11,0.0,250.913029301,89.5376210697,0.2132354374433352,14.0,-41,24,
1795,11,0.0,250.679753983,89.5997837992,0.16342706850503877,5.0,-41,12,
1796,11,0.0,250.684380353,89.4481780084,0.18910475187977335,-12.0,-41,24,
1797,11,0.0,250.850460369,89.4994541313,0.10113597830109029,4.0,-41,24,
1798,11,0.0,250.953215063,89.4379650531,0.08275470002638148,1.0,-41,24,
1799,11,0.0,251.014377881,89.4717668576,0.07571497579444628,5.0,-41,24,
1800,11,0.0,250.913093467,89.5493459038,0.11766551720400437,3.0,-41,12,
1801,11,0.0,250.816780343,89.5341701873,0.056083795561761816,-3.0,-41,12,
1802,11,0.0,250.744815446,89.6225607889,0.1034973037739115,5.0,-41,24,
1803,11,0.0,250.630866239,89.6167441494,0.06464613338933736,-2.0,-41,12,
1804,11,0.0,250.752971793,89.4860904092,0.18670527946759663,-11.0,-41,24,
1805,11,0.0,250.918515192,89.567845984,0.10499175869643718,7.0,-41,24,
1806,11,0.0,250.974133836,89.530218052,0.04732749171748664,2.0,-41,24,
1807,11,0.0,251.003344359,89.5709278027,0.06760551457702323,4.0,-41,12,
1808,11,0.0,250.912742559,89.6337280523,0.09456597496817756,2.0,-41,24,
1809,11,0.0,250.745481989,89.7480725731,0.15123678976473462,6.0,-41,12,
1810,11,0.0,250.71125925,89.6177925707,0.1601503746447409,-9.0,-41,12,
1811,11,0.0,250.87061606,89.6744549194,0.07462300296333402,6.0,-41,24,
1812,11,0.0,250.910277352,89.7503863118,0.11255036084368504,8.0,-41,24,
1813,11,0.0,250.837327829,89.7062224909,0.043261858875017746,-2.0,-41,12,
1814,11,0.0,250.883553913,89.6584822932,0.09629322384948064,-2.0,-41,12,
1815,11,0.0,250.935274449,89.7246530484,0.13326736314717738,7.0,-41,24,
1816,11,0.0,250.881968891,89.8028768314,0.17407026187034477,11.0,-41,24,
1817,11,0.0,250.766547738,89.7347489494,0.0910348250329598,-4.0,-41,12,
1818,11,0.0,250.863272746,89.6602941592,0.15205176849379162,-4.0,-41,12,
1819,11,0.0,250.96380506,89.7636262336,0.13347045459383133,10.0,-41,24,
1820,11,0.0,250.794294706,89.863193741,0.1856757045081603,8.0,-41,24,
1821,11,0.0,250.7441557,89.7180815897,0.16533192893212934,-10.0,-41,12,
1822,11,0.0,250.934526092,89.6787901359,0.16386348978710277,-4.0,-41,24,
1823,11,0.0,251.028488556,89.8005349767,0.16984458293916135,12.0,-41,12,
1824,11,0.0,250.849011076,89.787970841,0.07637813328760681,-3.0,-41,24,
1825,11,0.0,250.780114679,89.8569733153,0.08409411815186582,3.0,-41,12,
1826,11,0.0,250.824563248,89.7390700894,0.1523516955386553,-8.0,-41,24,
1827,11,0.0,250.967135939,89.8229864973,0.09917906705535688,8.0,-41,24,
1828,11,0.0,250.999224638,89.7878017528,0.03165405564269421,1.0,-41,12,
1829,11,0.0,251.03322535,89.8157974307,0.045214987594831224,3.0,-41,12,
1830,11,0.0,250.89998636,89.9896269642,0.21693192883699142,12.0,-41,24,
1831,11,0.0,250.700765958,89.9732610574,0.1070459041739396,-1.0,-41,24,
1832,11,0.0,250.784667959,89.8310537815,0.20088554212207538,-14.0,-41,24,
1833,11,0.0,251.030132051,89.8105986168,0.16858584039697935,-3.0,-41,24,
1834,11,0.0,251.153037088,89.8334022732,0.07185780143565385,6.0,-41,24,
1835,11,0.0,251.056303693,89.9318282607,0.15994501626063884,6.0,-41,12,
1836,11,0.0,250.932565287,89.925755039,0.0625977934666856,-3.0,-41,24,
1837,11,0.0,250.864581293,90.0043795398,0.10230309463554685,5.0,-41,12,
1838,11,0.0,250.867576739,89.8984851911,0.15386207870538632,-7.0,-41,24,
1839,11,0.0,250.9734664,89.9540896769,0.0865280202559045,5.0,-41,24,
1840,11,0.0,251.042030318,89.8993884528,0.08666670621639379,0.0,-41,12,
1841,11,0.0,251.102122554,89.91136113,0.049144426250456646,4.0,-41,24,
1842,11,0.0,251.000587887,90.0869263193,0.23120985495850088,14.0,-41,24,
1843,11,0.0,250.86104857,90.0029348313,0.10684749815997788,-4.0,-41,24,
1844,11,0.0,250.968057718,89.9225902971,0.16362286749539626,-5.0,-41,12,
1845,11,0.0,251.119261796,89.9123716564,0.07749790523370481,4.0,-41,12,
1846,11,0.0,251.069599537,90.0848564228,0.24397697751230898,16.0,-41,12,
1847,11,0.0,250.8097672,90.115231964,0.13860765271294695,2.0,-41,24,
1848,11,0.0,250.721347409,90.0434039691,0.08613777072291787,-7.0,-41,12,
1849,11,0.0,250.851729176,89.914141963,0.21086203779366205,-16.0,-41,24,
1850,11,0.0,251.043853469,89.9760310721,0.12263791186593166,2.0,-41,12,
1851,11,0.0,251.145587221,89.9187087079,0.10458740116698166,-0.0,-41,24,
1852,11,0.0,251.162995104,90.0504145479,0.20592284189904125,13.0,-41,12,
1853,11,0.0,251.020610405,90.0306792346,0.0928648979373305,-1.0,-41,24,
1854,11,0.0,250.938474831,90.0945066131,0.09601617616858789,4.0,-41,12,
1855,11,0.0,250.949528382,89.9884180331,0.1684881323692283,-8.0,-41,24,
1856,11,0.0,251.05053628,90.0245551434,0.10291341109330747,3.0,-41,24,
1857,11,0.0,251.111726878,89.9733735389,0.10160781315300768,-1.0,-41,12,
1858,11,0.0,251.192458631,89.9682191148,0.06079906986049222,3.0,-41,24,
1859,11,0.0,251.173460635,90.0960641875,0.22725583962432233,14.0,-41,12,
1860,11,0.0,251.027583652,90.1015386241,0.13513350721003253,2.0,-41,12,
1861,11,0.0,250.921284895,90.1477749074,0.10121829012532196,3.0,-41,24,
1862,11,0.0,250.850557815,90.1287027414,0.06112485845818411,-2.0,-41,12,
1863,11,0.0,250.949925582,90.0059879229,0.19326883645519627,-12.0,-41,24,
1864,11,0.0,251.100169586,90.0590409201,0.11328688383895635,3.0,-41,12,
1865,11,0.0,251.196052099,90.0152203234,0.06222020259753915,2.0,-41,24,
1866,11,0.0,251.209750272,90.1023517215,0.1930124402983532,11.0,-41,12,
1867,11,0.0,251.066928938,90.118459948,0.10744531110511184,0.0,-41,12,
1868,11,0.0,250.938911747,90.1862949345,0.10283762436435281,2.0,-41,12,
1869,11,0.0,250.857572326,90.1543490106,0.05830627710623719,-3.0,-41,12,
1870,11,0.0,250.801771914,90.089773717,0.0795553432133103,-6.0,-41,24,
1871,11,0.0,250.738551145,90.0195132544,0.09290168499951805,-9.0,-41,12,
1872,11,0.0,250.859555203,89.8845157381,0.21413959157899223,-19.0,-41,12,
1873,11,0.0,251.051183474,89.9421594822,0.1420097108354351,-2.0,-41,12,
1874,11,0.0,251.150847344,89.9915117114,0.0757724964248458,6.0,-41,12,
1875,11,0.0,251.181280532,90.0504009797,0.10412897293850962,8.0,-41,24,
1876,11,0.0,251.067582466,90.1211155652,0.15465762901359897,7.0,-41,24,
1877,11,0.0,250.99387736,90.0327106156,0.13205732192806796,-6.0,-41,24,
1878,11,0.0,251.097303777,89.9629065831,0.16865803376224972,-8.0,-41,12,
1879,11,0.0,251.226271167,89.9475110734,0.1438653165062835,-1.0,-41,12,
1880,11,0.0,251.304878816,90.0383180098,0.17286938450414674,11.0,-41,12,
1881,11,0.0,251.137178357,90.1629298061,0.21807988999261263,12.0,-41,24,
1882,11,0.0,250.971912947,90.1408901531,0.11253080746825062,-0.0,-41,24,
1883,11,0.0,251.052703019,89.9963635384,0.19611801508491228,-14.0,-41,24,
1884,11,0.0,251.238641042,89.9804210285,0.1822425166595401,-6.0,-41,24,
1885,11,0.0,251.376910616,89.9766092491,0.0979908155903294,3.0,-41,24,
1886,11,0.0,251.409719452,90.0358702063,0.1295165477389529,7.0,-41,12,
1887,11,0.0,251.266776751,90.1067674438,0.12457575468623758,3.0,-41,12,
1888,11,0.0,251.121246965,90.1980107381,0.15214790591167954,6.0,-41,12,
1889,11,0.0,250.996260565,90.1603601311,0.07388539806046701,-4.0,-41,12,
1890,11,0.0,250.933499458,90.0915581353,0.08429872048871899,-7.0,-41,24,
1891,11,0.0,250.850074671,89.9987994376,0.11130516869572593,-11.0,-41,12,
1892,11,0.0,250.90640826,89.8313948519,0.23005380115398946,-22.0,-41,12,
1893,11,0.0,251.060664613,89.8694733488,0.16485886549126452,-13.0,-41,12,
1894,11,0.0,251.216897749,89.8996936878,0.12521960860092007,-2.0,-41,24,
1895,11,0.0,251.314681047,89.9273172811,0.07316874137409311,5.0,-41,12,
1896,11,0.0,251.395011085,89.8565142683,0.0997110249276275,-1.0,-41,24,
1897,11,0.0,251.411084894,89.98475402,0.193004565730313,12.0,-41,12,
1898,11,0.0,251.264181738,89.9395223966,0.07798167652749283,-4.0,-41,24,
1899,11,0.0,251.221729298,90.0021547614,0.08847171487442805,4.0,-41,24,
1900,11,0.0,251.276273875,89.8889900774,0.14159591994744727,-6.0,-41,12,
1901,11,0.0,251.433286456,89.8722479233,0.09666155651120421,3.0,-41,12,
1902,11,0.0,251.398613189,90.0411385872,0.23953326571960631,15.0,-41,12,
1903,11,0.0,251.168869288,90.0812914227,0.1605154146374099,4.0,-41,12,
1904,11,0.0,251.073560682,90.0280988864,0.08769783337251125,-5.0,-41,12,
1905,11,0.0,251.019015146,89.9653147845,0.09237506750313342,-8.0,-41,12,
1906,11,0.0,250.952339652,89.8898599575,0.11555453203045565,-12.0,-41,12,
1907,11,0.0,250.866650143,89.7853789676,0.139265753094952,-17.0,-41,24,
1908,11,0.0,250.766216639,89.6404939847,0.16647049534181405,-24.0,-41,-12,
1909,11,0.0,250.735820268,89.5074292069,0.173191987261191,-30.0,-33,-12,
1910,11,0.0,250.515375966,89.3681813784,0.26441728437733536,-19.0,-9,-12,
1911,11,0.0,250.356031583,89.0641881119,0.3827583062608658,-23.0,0,-12,
1912,11,0.0,250.215171756,88.5364008373,0.6207604127854178,-28.0,16,-36,
1913,11,0.0,250.078740831,87.8604648619,0.6822220663094317,-30.0,16,-36,
1914,11,0.0,249.761583359,87.1501618756,0.6593895434612975,-26.0,-25,-12,
1915,11,0.0,249.254470444,86.8686956474,0.2037801216806635,-1.0,-33,-12,
1916,11,0.0,249.026290156,86.5315614041,0.35970079757711554,-19.0,-9,-12,
1917,11,0.0,248.849063833,86.1755435244,0.40007863716255043,-23.0,0,-12,
1918,11,0.0,248.724793644,85.5679839848,0.6352145164293967,-27.0,40,-48,
1919,11,0.0,248.624019755,84.782193338,0.6857933777910966,-28.0,40,-24,
1920,11,0.0,248.372042112,84.285532693,0.22006463136864535,-15.0,40,-12,
1921,11,0.0,248.159503658,84.0593142011,0.29724666259503735,-16.0,40,0,
1922,11,0.0,247.909675759,83.969082135,0.19590022535444465,-8.0,40,12,
1923,11,0.0,247.710261106,83.9263004583,0.14096590278308047,-6.0,40,24,
1924,11,0.0,247.563544562,83.873972437,0.10977386650128516,-8.0,40,12,
1925,11,0.0,247.450567844,83.7826363521,0.10951976000124915,-14.0,40,12,
1926,11,0.0,247.355506362,83.8316021993,0.0645757041005967,-1.0,40,24,
1927,11,0.0,247.307328722,83.8751472858,0.06571437830538959,3.0,40,12,
1928,11,0.0,247.243109824,83.8224893236,0.054781675513561376,-4.0,40,12,
1929,11,0.0,247.20470524,83.9196863598,0.11478520517994546,7.0,40,24,
1930,11,0.0,247.080441531,84.0507562463,0.18931141024777387,12.0,40,12,
1931,11,0.0,246.892360697,84.1945899163,0.23777408336989292,10.0,40,12,
1932,11,0.0,246.784383847,84.5115681785,0.3297143351403698,22.0,40,24,
1933,11,0.0,246.694578246,84.8767858206,0.35156338053520475,20.0,24,36,
1934,11,0.0,246.736293783,85.3503436574,0.35013232830987256,14.0,-25,48,
1935,12,0.0,246.907425382,85.6831870629,0.5343872480293486,11.0,-41,48,
1936,12,0.0,247.235540944,86.1496299245,0.6737934415196863,17.0,-41,48,
1937,12,0.0,247.293046588,86.7482427271,0.5372801713232125,25.0,16,48,
1938,12,0.0,247.052524371,86.9331041223,0.13923076639853488,5.0,40,0,
1939,12,0.0,247.049391878,86.9560547175,0.25417812865498013,7.0,40,0,
1940,12,0.0,247.054548299,87.2025755631,0.2638618599573587,26.0,24,12,
1941,12,0.0,246.980048529,87.4787880438,0.36591404510042186,28.0,0,36,
1942,12,0.0,246.890720697,87.9491128334,0.6109409936313636,22.0,-25,24,
1943,12,0.0,246.842020102,88.8990855465,0.8077388580041377,16.0,-17,24,
1944,12,0.0,246.727771909,89.794096527,0.6776468666857659,33.0,24,24,
1945,12,0.0,246.255511237,90.2218249844,0.5018796717116567,23.0,40,0,
1946,12,0.0,245.872549561,90.3660508479,0.3108062147593368,7.0,40,12,
1947,12,0.0,245.760177206,90.7309607169,0.27887979164453264,26.0,16,24,
1948,12,0.0,245.6323774,91.1344129848,0.34954494872868636,20.0,-25,48,
1949,12,0.0,245.672253214,91.7941206104,0.6488894030375726,16.0,-41,36,
1950,12,0.0,245.749827644,92.5997724276,0.7211383916032835,21.0,0,36,
1951,12,0.0,245.459644936,93.1167194561,0.30947464886505205,19.0,40,12,
1952,12,0.0,245.280107923,93.0430634121,0.057112247568300814,-3.0,40,12,
1953,12,0.0,245.202169931,93.3010267796,0.24347864461681196,18.0,40,0,
1954,12,0.0,245.048094415,93.5888386305,0.3223927205909658,23.0,16,12,
1955,12,0.0,244.990218057,93.8853275189,0.25092806905877985,24.0,-25,48,
1956,12,0.0,244.978222697,94.4187350069,0.52826494584835,21.0,-41,24,
1957,12,0.0,244.852792948,95.3008789161,0.6065625415455721,19.0,16,12,
1958,12,0.0,244.53312347,95.7022397602,0.32926305082899854,20.0,40,12,
1959,12,0.0,244.176084349,95.8382704969,0.28659928694038994,11.0,40,24,
1960,12,0.0,244.001310666,96.0445892588,0.26816327506059756,18.0,40,0,
1961,12,0.0,243.88571236,96.1758123656,0.323047271330805,16.0,16,24,
1962,12,0.0,243.824733277,96.563000979,0.2504049430759997,25.0,-17,48,
1963,12,0.0,243.793839029,97.4934100073,0.6637168032212564,16.0,-41,36,
1964,12,0.0,243.818077906,98.504139927,0.7351735045106434,16.0,0,36,
1965,12,0.0,243.536026108,99.0572585129,0.3191527704216632,19.0,40,0,
1966,12,0.0,243.348258591,99.007350766,0.06289274181429245,-3.0,40,24,
1967,12,0.0,243.311834773,99.2951104562,0.23907187341383734,23.0,40,24,
1968,12,0.0,242.997884328,99.6967790529,0.3651366944083046,17.0,16,24,
1969,12,0.0,242.93602337,100.287526089,0.3964659786325824,14.0,-41,36,
1970,12,0.0,243.284202339,100.994909135,0.4655033394873205,17.0,-41,48,
1971,12,0.0,243.625193179,101.784065767,0.6080972396742749,29.0,0,36,
1972,12,0.0,243.335634003,102.079494867,0.09189354805440235,3.0,-41,0,
1973,12,0.0,243.179763579,102.310273677,0.320372990623532,8.0,-41,0,
1974,12,0.0,242.940398902,102.757522833,0.34682626721887294,31.0,-41,12,
1975,12,0.0,242.624658254,102.804639286,0.2013526656074231,14.0,-41,12,
1976,12,0.0,242.516202618,102.639493019,0.1345672612301549,-9.0,-41,24,
1977,12,0.0,242.422320278,102.508935782,0.1346399905330488,-16.0,-41,12,
1978,12,0.0,242.368825752,102.302412283,0.16159141322245554,-28.0,-41,0,
1979,12,0.0,242.244062394,102.127387978,0.18773111639822895,-30.0,-33,-12,
1980,12,0.0,242.080693971,101.889017374,0.2646684588369554,-28.0,-25,-24,
1981,12,0.0,241.881524306,101.39985294,0.42720398048397945,-21.0,24,-36,
1982,12,0.0,241.921456008,100.61426759,0.5348852012711134,-13.0,40,-24,
1983,12,0.0,242.159438412,99.7581059495,0.7853714655200796,-25.0,24,-36,
1984,12,0.0,242.013942748,99.145243736,0.4739766683500004,-36.0,40,-12,
1985,12,0.0,241.749482199,99.1567718885,0.14742564276472556,-6.0,40,0,
