,state,wind,x,y,speed,heeling,rudder,sail,
1749,12,0.0,247.176000906,82.3310356642,0.0946562264911429,-10.0,40,24,
1750,12,0.0,247.102024534,82.2861069671,0.08324959608403529,-9.0,40,36,
1751,12,0.0,247.037639756,82.2229080802,0.16654929112932865,-10.0,40,24,
1752,12,0.0,247.202483447,82.1471183226,0.22662039435944833,-12.0,40,12,
1753,12,0.0,247.406573129,82.1130420557,0.18230570449909883,-15.0,40,12,
1754,12,0.0,247.575360781,82.084682959,0.17115757932187975,-19.0,40,-12,
1755,12,0.0,247.731973135,82.0764383977,0.1211022054915954,-20.0,40,-12,
1756,12,0.0,247.746845659,82.0663918565,0.17095636551901944,-12.0,40,-12,
1757,12,0.0,247.55682149,81.9820968089,0.19507006921404718,-8.0,40,12,
1758,12,0.0,247.408673386,81.9504165649,0.24113983450382237,-6.0,40,12,
1759,12,0.0,247.262271067,81.8424062424,0.1538517316428038,-14.0,40,0,
1760,12,0.0,247.132974919,81.8737462569,0.15665131138867575,-4.0,40,12,
1761,12,0.0,247.0597906,81.9388033352,0.11137342721089823,2.0,40,36,
1762,12,0.0,246.988630176,81.9032499601,0.20388423988135704,-4.0,40,36,
1763,12,0.0,247.102256911,81.7772218653,0.24717527714063459,-13.0,40,12,
1764,12,0.0,247.378251157,81.7310209881,0.24049897193590744,-18.0,40,12,
1765,12,0.0,247.559618841,81.7313202327,0.17963168136072238,-19.0,40,-12,
1766,12,0.0,247.719819822,81.7230360502,0.1106310844074647,-21.0,40,0,
1767,12,0.0,247.717753345,81.6830635917,0.2656474317919212,-16.0,40,0,
1768,12,0.0,247.502276089,81.5145467596,0.25651103155557436,-20.0,40,12,
1769,12,0.0,247.303302278,81.5289374313,0.1640121094081272,-8.0,40,0,
1770,12,0.0,247.173207542,81.5268862565,0.1513924879442355,-4.0,40,24,
1771,12,0.0,247.092454353,81.5353139426,0.17819670718468156,-4.0,40,36,
1772,12,0.0,247.015865254,81.4128072346,0.16403192648257245,-14.0,40,12,
1773,12,0.0,247.208136884,81.3600320826,0.2445691552768284,-14.0,40,0,
1774,12,0.0,247.388071889,81.3799464269,0.1352406759247967,-11.0,40,0,
1775,12,0.0,247.494697525,81.3518905489,0.12280443768014826,-12.0,40,12,
1776,12,0.0,247.612731669,81.2934273725,0.19450988986114476,-17.0,40,-12,
1777,12,0.0,247.774408677,81.2620432333,0.11121368066746293,-21.0,40,0,
1778,12,0.0,247.734388637,81.2088437956,0.2243482079138344,-14.0,40,-12,
1779,12,0.0,247.566035723,81.0856746629,0.23593665209532774,-18.0,40,12,
1780,12,0.0,247.37763816,81.0817203563,0.20941872084718702,-10.0,40,0,
1781,12,0.0,247.230585002,81.0273541142,0.1708002968243964,-11.0,40,12,
1782,12,0.0,247.138295084,81.0900328172,0.1046635812370853,-1.0,40,12,
1783,12,0.0,247.070698231,81.0852632802,0.05401771231334351,-0.0,40,24,
1784,12,0.0,247.02637669,81.0800575209,0.12449358401314575,-2.0,40,36,
1785,12,0.0,246.975120365,80.9903824403,0.16679688876711143,-8.0,40,24,
1786,12,0.0,247.14319559,80.9080730423,0.22692204508086886,-11.0,40,12,
1787,12,0.0,247.348665604,80.8730917267,0.18157083907014732,-14.0,40,0,
1788,12,0.0,247.504284666,80.8566179816,0.12349946374853955,-15.0,40,12,
1789,12,0.0,247.625244609,80.8260430832,0.1985734265177322,-17.0,40,-24,
1790,12,0.0,247.765556944,80.8139992914,0.1616225316488188,-18.0,40,0,
1791,12,0.0,247.758134783,80.801763189,0.27448780143879253,-12.0,40,0,
1792,12,0.0,247.564856687,80.5962337132,0.27001460000743166,-22.0,40,-12,
1793,12,0.0,247.356701183,80.6162321333,0.19803299991972503,-7.0,40,0,
1794,12,0.0,247.272957407,80.713241519,0.09685960989549565,4.0,40,12,
1795,12,0.0,247.201655373,80.7056671774,0.12498417307190222,1.0,40,12,
1796,12,0.0,247.128902967,80.6652240579,0.0694326676500786,-3.0,40,12,
1797,12,0.0,247.076199568,80.6735624499,0.045384325038573536,-0.0,40,24,
1798,12,0.0,247.038491128,80.666977531,0.12993470764554949,-2.0,40,24,
1799,12,0.0,246.985904905,80.5882432847,0.06789219636791416,-6.0,40,36,
1800,12,0.0,246.981462625,80.5135596675,0.18994725427642367,-7.0,40,24,
1801,12,0.0,247.185013652,80.4288297886,0.22536001189850505,-13.0,40,0,
1802,12,0.0,247.395727677,80.4138529267,0.1984022837092005,-14.0,40,0,
1803,12,0.0,247.520749346,80.4202797632,0.13282137968071744,-13.0,40,-12,
1804,12,0.0,247.624876197,80.3842075413,0.08298235510130228,-14.0,40,-24,
1805,12,0.0,247.677327801,80.4078901191,0.07675817138729084,-5.0,40,-12,
1806,12,0.0,247.701766003,80.3926963845,0.17127210549740907,-6.0,40,-24,
1807,12,0.0,247.581939413,80.3126381923,0.16473786015847786,-5.0,40,-12,
1808,12,0.0,247.509063298,80.3409105643,0.11376409360104091,0.0,40,12,
1809,12,0.0,247.432228589,80.2353118672,0.24449878631616354,-9.0,40,0,
1810,12,0.0,247.273040359,80.1011512548,0.20700463183648674,-17.0,40,0,
1811,12,0.0,247.130726219,80.1676749093,0.11627065552505568,-2.0,40,24,
1812,12,0.0,247.049079343,80.1710982475,0.2006592847240961,-2.0,40,12,
1813,12,0.0,246.955448353,80.0756845246,0.11647131039657965,-10.0,40,12,
1814,12,0.0,246.8866004,80.1245307663,0.05230447546180845,-0.0,40,24,
1815,12,0.0,246.841711188,80.136570461,0.12428008724803001,-0.0,40,36,
1816,12,0.0,246.786043731,80.0548775107,0.16491810083928196,-7.0,40,36,
1817,12,0.0,246.940300714,79.9545203891,0.25474680171917746,-12.0,40,12,
1818,12,0.0,247.206036441,79.9126239606,0.22667963658642407,-16.0,40,0,
1819,12,0.0,247.368322007,79.9259138164,0.12049657086402427,-14.0,40,-12,
1820,12,0.0,247.503792195,79.8756523066,0.1141559652280329,-17.0,40,-12,
1821,12,0.0,247.559337374,79.8833066201,0.05111134770931656,-10.0,40,-12,
1822,12,0.0,247.504492082,79.7982374445,0.18048566684206704,-11.0,40,-24,
1823,12,0.0,247.349983848,79.8028125338,0.16545434098259706,-0.0,40,0,
1824,12,0.0,247.363550168,79.860725943,0.1691887213737623,2.0,40,0,
1825,12,0.0,247.435548055,79.7456328487,0.10874765814694612,-10.0,40,0,
1826,12,0.0,247.532093276,79.6966750165,0.11096518584470179,-12.0,40,0,
1827,12,0.0,247.637800051,79.6493817064,0.12119368156959948,-15.0,40,-12,
1828,12,0.0,247.738610957,79.6274382296,0.07076761654757413,-13.0,40,-12,
1829,12,0.0,247.756498252,79.5857350331,0.14522835915678542,-10.0,40,-12,
1830,12,0.0,247.607760659,79.5186501975,0.1723497458286257,-7.0,40,0,
1831,12,0.0,247.476408842,79.5137489265,0.1570112613136853,-2.0,40,-12,
1832,12,0.0,247.371152759,79.4867702472,0.15848605593787415,-2.0,40,0,
1833,12,0.0,247.309281368,79.5623437179,0.10096667377174595,4.0,40,12,
1834,12,0.0,247.24224341,79.5475706345,0.12662482962768562,0.0,40,12,
1835,12,0.0,247.169277346,79.4969903289,0.07623849032585099,-4.0,40,12,
1836,12,0.0,247.105009257,79.5006840391,0.05066491189061014,-1.0,40,36,
1837,12,0.0,247.065780257,79.4800648073,0.21046557416915468,-3.0,40,24,
1838,12,0.0,247.208213394,79.3684677882,0.2132744497212371,-11.0,40,12,
1839,12,0.0,247.405666903,79.3357412146,0.18174481370141143,-14.0,40,0,
1840,12,0.0,247.562831627,79.3191129517,0.12219934553455196,-15.0,40,12,
1841,12,0.0,247.678970817,79.2931183643,0.20140641023336453,-16.0,40,-12,
1842,12,0.0,247.851480226,79.2403959129,0.1301042930876759,-24.0,40,0,
1843,12,0.0,247.856872286,79.2051827361,0.25746542316851884,-17.0,40,0,
1844,12,0.0,247.644275574,79.0393185542,0.2605598305617969,-21.0,40,0,
1845,12,0.0,247.437358675,79.0625936179,0.155413373982164,-7.0,40,0,
1846,12,0.0,247.339911449,79.1238665254,0.08964036139707404,3.0,40,12,
1847,12,0.0,247.267870036,79.1524851696,0.12472579767168307,3.0,40,24,
1848,12,0.0,247.187289158,79.1089304215,0.13076887894365286,-4.0,40,24,
1849,12,0.0,247.118161749,79.0525214313,0.0701380880225128,-7.0,40,24,
1850,12,0.0,247.057865743,79.0148456577,0.06691498307829252,-6.0,40,24,
1851,12,0.0,247.003571524,78.9831281025,0.06070177372835979,-4.0,40,24,
1852,12,0.0,246.946864046,78.9494992299,0.04955198210488444,-3.0,40,36,
1853,12,0.0,246.917168694,78.9309981338,0.07734165506770718,-2.0,40,12,
1854,12,0.0,246.982801773,78.8823316992,0.19089943219089722,-1.0,40,36,
1855,12,0.0,247.090851537,78.9033168058,0.3438506381718272,4.0,40,24,
1856,12,0.0,247.23786592,78.7787858342,0.2092354804768233,-10.0,40,12,
1857,12,0.0,247.430693976,78.7348261251,0.17498421303590125,-13.0,40,0,
1858,12,0.0,247.57836193,78.7280899114,0.11784177130342471,-13.0,40,12,
1859,12,0.0,247.697962655,78.6849891294,0.1939282968846819,-16.0,40,-12,
1860,12,0.0,247.865259856,78.6431588798,0.12946142920125542,-22.0,40,0,
1861,12,0.0,247.875616402,78.6185926322,0.2476743472575822,-15.0,40,-12,
1862,12,0.0,247.670997456,78.4612111059,0.25667986672434084,-19.0,40,0,
1863,12,0.0,247.504208023,78.5214107639,0.1256764238088632,-2.0,40,12,
1864,12,0.0,247.405007216,78.4970079984,0.1487628266666227,-3.0,40,12,
1865,12,0.0,247.301935591,78.4365783138,0.10443575788012688,-7.0,40,24,
1866,12,0.0,247.213689114,78.4219897135,0.15100192940174054,-6.0,40,24,
1867,12,0.0,247.128539084,78.3391390218,0.09556587771177524,-11.0,40,12,
1868,12,0.0,247.050339624,78.3198210618,0.10881385615538072,-7.0,40,36,
1869,12,0.0,247.000291799,78.3513437622,0.19787059480486008,-1.0,40,36,
1870,12,0.0,247.103575868,78.2138596962,0.23673913640753,-13.0,40,12,
1871,12,0.0,247.367842514,78.1576825862,0.4748577575762809,-19.0,40,12,
1872,12,0.0,247.574476055,78.1721071405,0.17359014397655487,-19.0,40,-12,
1873,12,0.0,247.729797898,78.1638366977,0.11148770609953074,-20.0,40,-12,
1874,12,0.0,247.701845821,78.1144274627,0.21953921743046292,-14.0,40,-12,
1875,12,0.0,247.524914485,78.0611041009,0.19161787377988806,-8.0,40,12,
1876,12,0.0,247.374721517,78.0226936543,0.22906089051935274,-7.0,40,12,
1877,12,0.0,247.233139593,77.9258268745,0.15005290264994328,-14.0,40,0,
1878,12,0.0,247.083138032,77.9386122036,0.09062723384252373,-5.0,40,12,
1879,12,0.0,247.036532938,78.0196920992,0.08029355028792962,5.0,40,24,
1880,12,0.0,246.950829789,77.9880122232,0.12509664679060745,-3.0,40,24,
1881,12,0.0,246.884566708,77.9448663032,0.053668919298926455,-5.0,40,24,
1882,12,0.0,246.823471583,77.914610449,0.04864766010838801,-3.0,40,24,
1883,12,0.0,246.781382023,77.8939266945,0.03320328932128801,-1.0,40,12,
1884,12,0.0,246.764079955,77.8880529514,0.023598746438159502,-0.0,40,12,
1885,12,0.0,246.747679919,77.9796182731,0.1416022286350619,9.0,40,12,
1886,12,0.0,246.580921868,78.1812788959,0.2392118458961009,16.0,24,12,
1887,12,0.0,246.412822368,78.4808166086,0.31858631013351485,23.0,8,24,
1888,12,0.0,246.33076102,78.7197731133,0.469016819037097,24.0,0,48,
1889,12,0.0,246.211609217,79.1380377415,0.6939082425498189,23.0,0,36,
1890,12,0.0,245.971935254,79.8294194406,0.714694839348186,15.0,0,12,
1891,12,0.0,245.780137204,80.5076848231,0.7237917630495354,19.0,0,12,
1892,12,0.0,245.66888577,81.2140814043,0.6880031686238236,30.0,0,36,
1893,12,0.0,245.487171064,81.8818942776,0.7671316190308931,29.0,0,12,
1894,12,0.0,245.160065874,82.5752098719,0.7137619193121519,21.0,8,12,
1895,12,0.0,244.996010159,83.2198544794,0.6526741188587897,30.0,0,12,
1896,12,0.0,244.825462155,83.8641832878,0.6636223613616603,27.0,0,36,
1897,12,0.0,244.723615272,84.554550383,0.7730832437790873,29.0,0,36,
1898,12,0.0,244.438379038,85.2750221029,0.7384037472103094,17.0,0,24,
1899,12,0.0,244.187246632,85.9439931978,0.7153931067235705,16.0,0,24,
1900,12,0.0,243.996950897,86.6433636891,0.7257070172052631,25.0,0,12,
1901,12,0.0,243.755084063,87.3210004468,0.7046115394084633,26.0,8,12,
1902,12,0.0,243.570979206,87.9911491941,0.6805021375529449,32.0,0,12,
1903,12,0.0,243.366668225,88.5979144765,0.6844204995078408,29.0,0,48,
1904,12,0.0,243.206439335,89.2701885346,0.7510926198388687,31.0,0,48,
1905,12,0.0,242.825870674,89.895264937,0.6037521713598731,12.0,8,60,
1906,12,0.0,242.556458467,90.2856673344,0.32460908431096563,3.0,8,24,
1907,12,0.0,242.452635807,90.5337902225,0.4274276200956417,6.0,8,60,
1908,12,0.0,242.33732688,91.0899204701,0.6309216406038656,17.0,0,36,
1909,12,0.0,242.141241092,91.6378219487,0.6741633784876617,9.0,0,12,
1910,12,0.0,242.05575343,92.3413286721,0.724733748101604,18.0,0,48,
1911,12,0.0,242.022046665,93.0541057082,0.7822795716058984,28.0,0,48,
1912,12,0.0,241.743134688,93.7636219967,0.6776421290422107,11.0,0,48,
1913,12,0.0,241.522881334,94.355038524,0.5774183608890947,9.0,0,12,
1914,12,0.0,241.343377981,94.929715113,0.6504909127704551,13.0,8,24,
1915,12,0.0,241.246800953,95.5892522097,0.7000622691965461,27.0,0,48,
1916,12,0.0,241.065038305,96.3544954766,0.7413401980740582,21.0,0,36,
1917,12,0.0,240.933619171,97.0424867833,0.7694785926209523,14.0,0,48,
1918,12,0.0,240.797458551,97.9129471952,0.7743299565392573,18.0,0,48,
1919,12,0.0,240.615375812,98.5093050204,0.6773205937923404,10.0,0,36,
