,state,wind,x,y,speed,heeling,rudder,sail,
1724,12,0.0,247.595076153,91.9863122229,0.7565688370252883,20.0,0,55,
1725,12,0.0,247.273672796,92.4718947109,0.24724091521700828,12.0,41,27,
1726,12,0.0,247.349097981,92.2576342989,0.3849113796841567,-6.0,41,13,
1727,12,0.0,247.556434446,92.2187985211,0.08528628177848706,6.0,41,0,
1728,12,0.0,247.664762303,92.2516823434,0.09010259575872703,11.0,41,13,
1729,12,0.0,247.839551999,92.2878710857,0.12182616523307116,16.0,41,13,
1730,12,0.0,247.916838431,92.1994842073,0.09895696547957658,2.0,41,0,
1731,12,0.0,247.982694059,92.1394901225,0.09109231841901048,-4.0,41,13,
1732,12,0.0,248.090893904,92.1799913104,0.09021968658522918,2.0,41,13,
1733,12,0.0,248.196906657,92.0744943017,0.151002398136722,-11.0,41,-14,
1734,12,0.0,248.379126687,92.0088082394,0.16729462256854893,-18.0,41,-28,
1735,12,0.0,248.490027028,92.0907363507,0.06128488072815838,-6.0,41,0,
1736,12,0.0,248.564181591,92.1724488377,0.10611786943931803,1.0,41,0,
1737,12,0.0,248.543551025,91.9535961703,0.30953970806122416,-20.0,41,0,
1738,12,0.0,248.286035292,91.8289186587,0.22417170806398876,-17.0,41,-28,
1739,12,0.0,248.105964643,91.8858260478,0.11480819966602068,-1.0,41,0,
1740,12,0.0,248.285278813,92.0447801457,0.26601098502607845,18.0,41,-14,
1741,12,0.0,248.451895303,91.9422876683,0.16025879099487889,-2.0,41,-28,
1742,12,0.0,248.53611436,91.9525879958,0.19661609859349383,-2.0,41,-28,
1743,12,0.0,248.646508416,92.0465253948,0.15666515230086103,4.0,41,0,
1744,12,0.0,248.758920774,92.0631096229,0.0509108279848326,-2.0,41,0,
1745,12,0.0,248.687312758,91.7942249647,0.3267930715748511,-24.0,41,0,
1746,12,0.0,248.427183123,91.6832648861,0.23513158555520744,-18.0,41,-14,
1747,12,0.0,248.254849754,91.7362919038,0.12462422206765192,-3.0,41,0,
1748,12,0.0,248.20751194,91.8894996966,0.15043968524890108,13.0,41,13,
1749,12,0.0,248.071429143,91.9463009405,0.13166867145467007,10.0,41,0,
1750,12,0.0,247.932337377,91.980067672,0.13347749979902887,5.0,41,13,
1751,12,0.0,247.835028782,92.1960039616,0.21999825401689166,21.0,41,13,
1752,12,0.0,247.649410033,92.3820401393,0.2906398608393971,19.0,20,13,
1753,12,0.0,247.519745964,92.6962858511,0.34188844878127034,22.0,0,0,
1754,12,0.0,247.440044662,93.2513650309,0.554399529996569,21.0,-14,41,
1755,12,0.0,247.523549967,93.7512410489,0.3326934601403801,25.0,-42,41,
1756,12,0.0,247.474327398,94.4285030931,0.8070390519782585,21.0,0,55,
1757,12,0.0,247.236749082,94.9338465072,0.2884579957192502,19.0,41,13,
1758,12,0.0,247.233364149,94.7355062323,0.3146545673079296,-4.0,41,13,
1759,12,0.0,247.457765497,94.7596288344,0.13274992447909878,15.0,41,13,
1760,12,0.0,247.561488791,94.7573061323,0.06378374907985529,11.0,41,13,
1761,12,0.0,247.63829327,94.7481359982,0.07570238951579646,7.0,41,0,
1762,12,0.0,247.706172738,94.7371611671,0.049484814849330004,3.0,41,13,
1763,12,0.0,247.847824114,94.7999569163,0.11451904618641695,11.0,41,0,
1764,12,0.0,247.953551257,94.6881771475,0.11935652945238728,-5.0,41,0,
1765,12,0.0,248.065467974,94.709631353,0.08325229892165004,-1.0,41,-28,
1766,12,0.0,248.148542697,94.6638150012,0.08105830202291793,-5.0,41,-14,
1767,12,0.0,248.350329859,94.8124513559,0.23200686335303128,9.0,41,-28,
1768,12,0.0,248.504222524,94.7418359708,0.12907158008622815,-8.0,41,0,
1769,12,0.0,248.535750187,94.7628783007,0.036156830764050796,-2.0,41,0,
1770,12,0.0,248.432401047,94.5120922698,0.31566200342002676,-22.0,41,0,
1771,12,0.0,248.134564084,94.4338535609,0.18963602415322142,-12.0,41,-28,
1772,12,0.0,247.999367374,94.4996009584,0.09636024426015342,2.0,41,0,
1773,12,0.0,248.181747048,94.6411809089,0.27311281476518906,19.0,41,0,
1774,12,0.0,248.370886747,94.5235420088,0.1521424023209892,-3.0,41,-28,
1775,12,0.0,248.493251826,94.4312140539,0.11433116642286671,-12.0,41,-28,
1776,12,0.0,248.653577327,94.5932695858,0.15928396825481983,2.0,41,0,
1777,12,0.0,248.761023566,94.5906071144,0.06528557489873785,-5.0,41,0,
1778,12,0.0,248.661891322,94.3242023578,0.34574639623354136,-24.0,41,0,
1779,12,0.0,248.353366315,94.2184893752,0.21376488561187307,-15.0,41,-14,
1780,12,0.0,248.210104686,94.2762101454,0.11712976007609976,-1.0,41,0,
1781,12,0.0,248.168717075,94.4294708993,0.1508104229323844,13.0,41,0,
1782,12,0.0,248.040923877,94.4784604558,0.13239185230498482,10.0,41,0,
1783,12,0.0,247.953191878,94.5794822118,0.16015003983442402,16.0,41,13,
1784,12,0.0,247.825304625,94.7498665967,0.21700395745127232,23.0,41,13,
1785,12,0.0,247.633897375,94.9391000269,0.2940136458491298,19.0,20,13,
1786,12,0.0,247.503490903,95.2637771155,0.34510088257306304,22.0,0,0,
1787,12,0.0,247.436329094,95.8163742836,0.5497700412050402,21.0,-42,41,
1788,12,0.0,247.521741324,96.2560246259,0.31518278418402423,25.0,-42,41,
1789,12,0.0,247.493348507,96.8661580043,0.5121604546689789,30.0,13,13,
1790,12,0.0,247.228672303,96.966866183,0.1247444051895834,5.0,41,13,
1791,12,0.0,247.121548979,97.2107848539,0.4007986136276917,19.0,27,13,
1792,12,0.0,246.929382858,97.6079642912,0.3414254793768697,22.0,0,13,
1793,12,0.0,246.867694117,98.0973978883,0.47302076630637363,19.0,-42,55,
1794,12,0.0,246.975921981,98.6899082802,0.5862990299067562,23.0,-42,41,
1795,12,0.0,246.916135572,99.2712909923,0.3750223795733672,22.0,20,13,
1796,12,0.0,246.665185533,99.4463691306,0.1865570747684212,6.0,41,13,
1797,12,0.0,246.473156437,99.7445444743,0.37680758929933955,19.0,27,13,
1798,12,0.0,246.307710902,100.093664961,0.34073994674541425,22.0,0,0,
1799,12,0.0,246.236869581,100.572878081,0.4754425495915908,20.0,-42,41,
1800,12,0.0,246.32670492,100.944756293,0.19014347625114877,24.0,-42,41,
1801,12,0.0,246.338935528,101.499076865,0.5461276215643108,29.0,13,0,
1802,12,0.0,246.047071557,101.67768759,0.13824339864983523,6.0,-42,13,
1803,12,0.0,245.944700788,102.010926771,0.38610805660847936,27.0,-42,13,
1804,12,0.0,245.66515989,102.363818396,0.3460232195328938,29.0,-42,13,
1805,12,0.0,245.419055196,102.341501494,0.1909491542690861,8.0,-42,13,
1806,12,0.0,245.329610973,102.24263253,0.10394377744013193,-6.0,-42,0,
1807,12,0.0,245.272775423,102.168960192,0.1035983092816478,-10.0,-42,-14,
1808,12,0.0,245.177718437,102.181037509,0.08509413503765813,-3.0,-42,-14,
1809,12,0.0,245.098607222,102.23336545,0.0740560368342785,5.0,-42,-28,
1810,12,0.0,245.03031581,102.224891457,0.046652096432969976,1.0,-42,-28,
1811,12,0.0,244.999111088,102.347022782,0.1147558889616608,9.0,-42,-28,
1812,12,0.0,245.111765419,102.389008398,0.19193577173291157,10.0,-42,-14,
1813,12,0.0,245.237580694,102.43954794,0.22185261919396465,14.0,-42,13,
1814,12,0.0,245.388779088,102.443746189,0.23221363613453128,14.0,-42,0,
1815,12,0.0,245.514848669,102.358945001,0.1737802260283049,4.0,-42,0,
1816,12,0.0,245.597783579,102.483192354,0.12121103670333992,15.0,-42,13,
1817,12,0.0,245.454774419,102.611812754,0.2160511562298225,18.0,-42,0,
1818,12,0.0,245.301736193,102.543730763,0.10814549589899036,1.0,-42,13,
1819,12,0.0,245.217134224,102.56141695,0.09654987584317311,1.0,-42,-14,
1820,12,0.0,245.279544044,102.410439201,0.15670039753997356,-13.0,-42,-14,
1821,12,0.0,245.438670761,102.563330235,0.1797788261507115,10.0,-42,13,
1822,12,0.0,245.650377766,102.643215985,0.17016116276442497,20.0,-42,13,
1823,12,0.0,245.752984321,102.583583111,0.053219965036271744,9.0,-42,13,
1824,12,0.0,245.687003614,102.678613501,0.1732908798464102,11.0,-42,13,
1825,12,0.0,245.525197322,102.688322271,0.12166861713613163,1.0,-42,0,
1826,12,0.0,245.450565409,102.638076898,0.07800934201060424,-5.0,-42,0,
1827,12,0.0,245.343263889,102.69846373,0.06726654759329054,1.0,-42,-28,
1828,12,0.0,245.2592963,102.643468206,0.06751635229393722,-4.0,-42,-28,
1829,12,0.0,245.13721065,102.851735674,0.13335392122288797,17.0,-42,-14,
1830,12,0.0,245.019309398,103.002713215,0.1359761719354514,20.0,-42,-28,
1831,12,0.0,244.859367572,103.000207158,0.09961558651760938,7.0,-42,-28,
1832,12,0.0,244.723530849,103.149840433,0.10997353411745969,15.0,-42,-28,
1833,12,0.0,244.634138658,103.26879886,0.12585314964879393,17.0,-42,-28,
1834,12,0.0,244.537207219,103.397019549,0.13551929274128732,20.0,-42,-28,
1835,12,0.0,244.40766416,103.561932735,0.14503290164370577,23.0,-42,13,
1836,12,0.0,244.3511247,103.63455405,0.1483301321984011,25.0,-42,13,
1837,12,0.0,244.294614501,103.48789971,0.13775262800282953,-1.0,-42,0,
1838,12,0.0,244.434299861,103.420165968,0.11649960940553761,-4.0,-42,13,
1839,12,0.0,244.549355738,103.520905394,0.12410675058335274,11.0,-42,0,
1840,12,0.0,244.621263115,103.500450091,0.06908779884538978,5.0,-42,13,
1841,12,0.0,244.504102116,103.701350762,0.2179778882981089,18.0,-42,0,
1842,12,0.0,244.334508463,103.597211331,0.11428059925502072,-5.0,-42,13,
1843,12,0.0,244.250695185,103.633450376,0.06043539302126692,1.0,-42,-14,
1844,12,0.0,244.311402685,103.504138485,0.15721836067531778,-12.0,-42,-14,
1845,12,0.0,244.47244214,103.654040642,0.180001464390284,11.0,-42,0,
1846,12,0.0,244.691594651,103.732720756,0.17217538925738085,20.0,-42,13,
1847,12,0.0,244.83908023,103.74556394,0.12545484864123904,18.0,-42,13,
1848,12,0.0,244.762584794,103.81565947,0.19131928172950483,10.0,-42,13,
1849,12,0.0,244.599379001,103.821532142,0.11730132735599187,1.0,-42,13,
1850,12,0.0,244.532680638,103.776813711,0.07674934152363597,-5.0,-42,13,
1851,12,0.0,244.479590538,103.714278634,0.08843246214757707,-8.0,-42,13,
1852,12,0.0,244.410781566,103.63446752,0.10938926121163123,-11.0,-42,-14,
1853,12,0.0,244.333455115,103.539476216,0.132700244449078,-16.0,-42,-28,
1854,12,0.0,244.166701802,103.592455891,0.10159894579581565,-0.0,-42,-28,
1855,12,0.0,244.069031039,103.646045435,0.06003831657128182,6.0,-42,0,
1856,12,0.0,244.067503644,103.697050068,0.09756637715368523,3.0,-35,0,
1857,12,0.0,244.2751301,103.60431156,0.1423411066830561,-15.0,-42,-28,
1858,12,0.0,244.431890642,103.636148842,0.11735368353494632,-8.0,-42,-14,
1859,12,0.0,244.686811323,103.817805268,0.2337357903158717,17.0,-42,13,
1860,12,0.0,244.946620973,103.846084036,0.18376020103201646,22.0,-42,13,
1861,12,0.0,245.018551933,103.832008112,0.15991038800710553,11.0,-42,13,
1862,12,0.0,244.787667677,103.90669273,0.13745013327263872,4.0,-42,13,
1863,12,0.0,244.679636906,103.837033714,0.07445378226215174,-6.0,-42,0,
1864,12,0.0,244.62094136,103.767364545,0.09572557432076631,-9.0,-42,-28,
1865,12,0.0,244.529817751,103.789398887,0.06973282081877132,-2.0,-42,-14,
1866,12,0.0,244.411592327,103.985046562,0.14749142358529807,17.0,-42,-14,
1867,12,0.0,244.282590815,103.973046318,0.0845716475639392,6.0,-42,-28,
1868,12,0.0,244.201157184,103.951281594,0.04365544104627919,0.0,-42,-14,
1869,12,0.0,244.174450592,104.075034665,0.129343658015674,8.0,-42,-28,
1870,12,0.0,244.310851456,104.067102733,0.11669953924292095,1.0,-42,-28,
1871,12,0.0,244.478359821,104.184396973,0.22522074223434546,15.0,-42,13,
1872,12,0.0,244.759654057,104.222405442,0.2383401089956635,23.0,-42,13,
1873,12,0.0,244.886227475,104.161052822,0.10163879859353345,11.0,-42,13,
1874,12,0.0,244.684147379,104.271616384,0.1853801308775558,8.0,-42,13,
1875,12,0.0,244.539284072,104.215822546,0.08685464265014925,-5.0,-42,13,
1876,12,0.0,244.461702764,104.124550626,0.10383368064650554,-9.0,-42,-28,
1877,12,0.0,244.36812886,104.01410207,0.12029211682909535,-14.0,-42,-28,
1878,12,0.0,244.255333779,104.206450995,0.141826963451965,12.0,-42,-28,
1879,12,0.0,244.171845769,104.337284517,0.11168140761230295,15.0,-42,-14,
1880,12,0.0,244.097792312,104.485174028,0.14429469330539405,19.0,-42,-28,
1881,12,0.0,243.965732505,104.490418271,0.09687816320416483,9.0,-42,-28,
1882,12,0.0,243.839191819,104.627345463,0.10474143124179656,16.0,-42,-14,
1883,12,0.0,243.722712662,104.772192658,0.1257510963611384,19.0,-42,-28,
1884,12,0.0,243.578805392,104.763425013,0.09104139037978788,7.0,-42,-28,
1885,12,0.0,243.479555458,104.876127598,0.10723241184069965,14.0,-42,-28,
1886,12,0.0,243.390814756,104.992198723,0.12077614655947602,15.0,-42,-14,
1887,12,0.0,243.289043902,105.136435976,0.13101612860243053,19.0,-42,-14,
1888,12,0.0,243.111256497,105.127115059,0.08337484852434916,5.0,-42,-28,
1889,12,0.0,243.028672543,105.098017103,0.053824569443226014,-1.0,-42,-28,
1890,12,0.0,243.034809768,105.216188488,0.14255757628226878,7.0,-42,-28,
1891,12,0.0,243.313318904,105.329975727,0.22862201514215025,16.0,-42,0,
1892,12,0.0,243.655923834,105.351534977,0.23700141035481082,24.0,-42,27,
1893,12,0.0,243.792149788,105.435043322,0.2862752974246737,25.0,-42,13,
1894,12,0.0,243.591041477,105.358700508,0.09402054906640718,-2.0,-42,13,
1895,12,0.0,243.532889719,105.448148302,0.11019596439356259,6.0,-42,13,
1896,12,0.0,243.410397898,105.453486077,0.08867467758967441,-0.0,-42,13,
1897,12,0.0,243.348379692,105.404545844,0.06266372509024104,-4.0,-42,13,
1898,12,0.0,243.292012091,105.333027028,0.08571176075703323,-7.0,-42,13,
1899,12,0.0,243.214114598,105.242224902,0.1021653962559171,-10.0,-42,-14,
1900,12,0.0,243.128446012,105.137388785,0.13119331052868521,-15.0,-42,-28,
1901,12,0.0,242.95779414,105.191033735,0.09884281536986982,-0.0,-42,-14,
1902,12,0.0,242.865289839,105.247503266,0.06219619724471462,6.0,-42,0,
1903,12,0.0,242.817475878,105.131003908,0.10635189703941077,-7.0,-35,0,
1904,12,0.0,242.711663448,104.898156024,0.21097926823178906,-23.0,-28,27,
1905,12,0.0,242.544687714,104.582640839,0.3037073451034358,-29.0,-14,-14,
1906,12,0.0,242.555310415,104.498625695,0.24554412795742853,-21.0,6,0,
1907,12,0.0,242.571282248,104.295506549,0.47475330206623756,-25.0,0,0,
1908,12,0.0,242.452017573,103.630948826,0.5750733990376812,-34.0,0,-14,
1909,12,0.0,242.274877242,103.06047843,0.5626404990157908,-35.0,0,-14,
1910,12,0.0,241.997606705,102.408708618,0.6794691800359702,-31.0,0,0,
1911,12,0.0,241.626748346,101.629029916,0.6643654685173037,-31.0,0,-14,
1912,12,0.0,241.315523051,100.824718139,0.5556947388455522,-37.0,6,0,
