,state,wind,x,y,speed,heeling,rudder,sail,
1723,11,0.0,254.111438049,88.4108299272,0.2824235392627983,-14.0,-42,-43,
1724,11,0.0,254.482370235,88.199682136,0.27801399522947184,-18.0,-42,-85,
1725,11,0.0,254.859156234,88.1729412902,0.282634255737671,-19.0,-42,84,
1726,11,0.0,255.363411843,88.1824531927,0.4111407885503201,-4.0,-35,84,
1727,11,0.0,255.817773247,88.4944055509,0.5458718068231961,5.0,-35,63,
1728,11,0.0,255.95665186,88.9700052774,0.36551766055484997,6.0,-35,31,
1729,11,0.0,255.888208804,89.4230359435,0.2568417880893225,8.0,0,31,
1730,11,0.0,255.671016547,89.8858893308,0.41031395705483364,19.0,27,10,
1731,11,0.0,255.273463668,90.0554005711,0.27644630340610926,2.0,-42,10,
1732,11,0.0,255.073317783,90.3789634196,0.3576754408473452,19.0,27,21,
1733,11,0.0,254.857838228,90.7816800527,0.37318828306374396,32.0,-42,10,
1734,11,0.0,254.491728502,90.8427450056,0.2968994805014191,10.0,-42,10,
1735,11,0.0,254.254357665,91.0628269557,0.2543784082904596,17.0,-42,0,
1736,11,0.0,254.039751612,91.0296431929,0.11978710735371355,-0.0,-42,10,
1737,11,0.0,253.936017862,91.0462984024,0.07792728730709673,0.0,-42,10,
1738,11,0.0,253.889800774,90.9112741675,0.11372506935373139,-11.0,-42,10,
1739,11,0.0,253.789358631,90.7918077859,0.13987747685630705,-17.0,-42,21,
1740,11,0.0,253.683902027,90.6417717613,0.17279069784612588,-23.0,-42,-11,
1741,11,0.0,253.633363238,90.4399683556,0.164260456595428,-32.0,-42,-32,
1742,11,0.0,253.414617217,90.2231526431,0.2988345935578046,-23.0,-42,-32,
1743,11,0.0,253.207138275,89.8803032574,0.39439870279500133,-13.0,-42,-22,
1744,11,0.0,253.191846591,89.4198856881,0.41856260833024767,-11.0,-42,-32,
1745,11,0.0,253.367729066,89.1486166107,0.2335215771224819,-18.0,-42,-32,
1746,11,0.0,253.580273237,88.9502280864,0.2549496296205074,-18.0,-42,-64,
1747,11,0.0,253.871634462,88.8817750599,0.22164262531990248,-24.0,-42,-85,
1748,11,0.0,254.250621444,88.7262121937,0.35576507104838867,-10.0,-42,-85,
1749,11,0.0,254.7387478,88.776985637,0.42013920505179725,-4.0,-35,84,
1750,11,0.0,255.194067295,89.1144519863,0.4067649168949961,-2.0,-35,63,
1751,11,0.0,255.477434589,89.6701831615,0.4101733634279661,7.0,-35,42,
1752,11,0.0,255.419488264,90.1684975107,0.28617344035129666,9.0,0,31,
1753,11,0.0,255.251013872,90.4972455284,0.37480877313125843,12.0,20,10,
1754,11,0.0,254.869287485,90.8250057294,0.3662900848650699,7.0,20,21,
1755,11,0.0,254.633856059,91.3065163826,0.47742852071912656,24.0,-35,31,
1756,11,0.0,254.410658172,91.9447208365,0.6220562020906554,19.0,-35,42,
1757,11,0.0,254.251978064,92.7392402972,0.5264855686298207,32.0,-35,31,
1758,11,0.0,254.045088845,92.6971894808,0.07793675657196786,2.0,-35,10,
1759,11,0.0,253.954621041,92.8360950704,0.19044193274769464,7.0,-35,10,
1760,11,0.0,253.664282483,93.0785450315,0.27645172451767935,15.0,-35,0,
1761,11,0.0,253.440801898,93.0455221462,0.13133585370888248,-1.0,-35,10,
1762,11,0.0,253.316537887,93.0631894245,0.08346015452462788,0.0,-35,10,
1763,11,0.0,253.258191288,92.9431139322,0.12065894616647489,-11.0,-35,0,
1764,11,0.0,253.208982011,92.8860274287,0.13288708771532828,-14.0,-35,10,
1765,11,0.0,253.038849218,92.7962343724,0.16763836493803774,-14.0,-35,-11,
1766,11,0.0,252.947937401,92.6126390755,0.20533619860596422,-26.0,-35,-11,
1767,11,0.0,252.694612017,92.4089726245,0.31093126168589197,-20.0,-7,-32,
1768,11,0.0,252.515223342,92.0070873751,0.3900973724507068,-23.0,0,-32,
1769,11,0.0,252.297872495,91.2772345508,0.7333487980252575,-17.0,0,-11,
1770,11,0.0,252.137950595,90.3940095522,0.7719219025503489,-20.0,0,-22,
1771,11,0.0,252.042493212,89.579488461,0.6830389525323943,-29.0,0,-22,
1772,11,0.0,251.823576,88.6676156498,0.7477522839877099,-25.0,0,-22,
1773,11,0.0,251.604349342,87.8512335696,0.7445373192995328,-26.0,0,-22,
1774,11,0.0,251.327653499,86.9878184353,0.7323023847328859,-26.0,-42,-22,
1775,11,0.0,251.025068336,86.168945504,0.7195754234352606,-26.0,-42,-22,
1776,11,0.0,250.857589203,85.5581688451,0.36836496268821955,-15.0,-42,-32,
1777,11,0.0,251.058870609,85.1882631508,0.22237469347853975,-20.0,-42,-43,
1778,11,0.0,251.287164445,84.9968489343,0.2359315778190939,-20.0,-42,-64,
1779,11,0.0,251.563857147,84.8685649386,0.2845668442274528,-18.0,-35,-85,
1780,11,0.0,252.028560868,84.7872792908,0.3586708396076927,-13.0,-35,84,
1781,11,0.0,252.703892598,85.0002416696,0.5067672534764049,-5.0,-35,74,
1782,11,0.0,253.135478326,85.4466605486,0.5714710810580554,7.0,-35,63,
1783,11,0.0,253.209466194,85.9638211201,0.4097996554444141,9.0,-42,42,
1784,11,0.0,253.069993074,86.2657129392,0.13832173484090543,1.0,0,31,
1785,11,0.0,252.941746097,86.5575261908,0.24600829907816227,10.0,20,21,
1786,11,0.0,252.695965312,86.7402283318,0.31740435057145583,5.0,-42,21,
1787,11,0.0,252.472151504,87.0714222377,0.4171126131621814,16.0,41,10,
1788,11,0.0,252.205908146,87.4626006128,0.34184227987988813,23.0,-42,10,
1789,11,0.0,251.916039115,87.6036453619,0.22211763919908115,15.0,-42,21,
1790,11,0.0,251.706824286,87.8727317729,0.3154765801587814,24.0,-42,10,
1791,11,0.0,251.498738023,87.8039346734,0.1384044979572672,0.0,-42,10,
1792,11,0.0,251.439185064,87.8061834127,0.04616495195492221,-1.0,-42,10,
1793,11,0.0,251.403725316,87.7763820907,0.04899292579785307,-2.0,-42,10,
1794,11,0.0,251.371443012,87.7332297777,0.05940834283714698,-3.0,-42,21,
1795,11,0.0,251.330917991,87.6804749125,0.06863375523198864,-5.0,-42,10,
1796,11,0.0,251.413608002,87.5702611687,0.19470482705752365,-13.0,-42,10,
1797,11,0.0,251.55734755,87.6121723834,0.11833371035244754,-1.0,-42,10,
1798,11,0.0,251.646191001,87.67028181,0.08163075706671742,7.0,-42,10,
1799,11,0.0,251.670211337,87.7504936078,0.1355004765354258,9.0,-42,10,
1800,11,0.0,251.51154012,87.8069440806,0.1381308848148945,5.0,-42,10,
1801,11,0.0,251.406115325,87.7694185004,0.07452564707615718,-3.0,-42,10,
1802,11,0.0,251.347471831,87.7065202751,0.08426611930685814,-7.0,-42,10,
1803,11,0.0,251.27450888,87.6285717649,0.11258435012137305,-11.0,-42,10,
1804,11,0.0,251.188803266,87.5280315849,0.1378462170164083,-16.0,-42,10,
1805,11,0.0,251.087247239,87.3893944903,0.16638698856101664,-22.0,-42,-11,
1806,11,0.0,250.992187068,87.2271094619,0.19039836515707662,-28.0,-42,0,
1807,11,0.0,250.760037609,87.0111287596,0.2861360332702312,-21.0,-42,-22,
1808,11,0.0,250.681935741,86.705281449,0.2617373681456997,-26.0,-42,-22,
1809,11,0.0,250.58983438,86.2958187712,0.3936249835526384,-16.0,-42,-32,
1810,11,0.0,250.677911318,85.9876243478,0.293710494369238,-16.0,-42,-43,
1811,11,0.0,250.834479245,85.7388223849,0.3093332252487292,-14.0,-42,-43,
1812,11,0.0,251.120446562,85.5252325477,0.29977850167812264,-15.0,-42,-64,
1813,11,0.0,251.421329284,85.4879590957,0.2746427606327309,-21.0,-35,-85,
1814,11,0.0,251.822199568,85.4464811029,0.36271339092001953,-12.0,-35,84,
1815,11,0.0,252.336997898,85.6034912686,0.49179439253986645,-4.0,-35,63,
1816,11,0.0,252.798154266,86.0420089566,0.5930695186844331,6.0,-35,52,
1817,11,0.0,252.921032818,86.6919727604,0.5261819272420935,14.0,20,31,
1818,11,0.0,252.690006311,87.0728329197,0.19140839180332708,5.0,41,10,
1819,11,0.0,252.485346041,87.4638249691,0.4495749197955017,14.0,0,31,
1820,11,0.0,252.425457973,87.943037765,0.29636637818324574,20.0,-35,42,
1821,11,0.0,252.464060116,89.0092306837,0.8017837036367892,18.0,-35,42,
1822,11,0.0,252.256784996,89.8585948024,0.3894278943986198,23.0,20,21,
1823,11,0.0,252.079825181,89.803467363,0.044807756447271925,-1.0,-42,10,
1824,11,0.0,251.969934187,90.0717918536,0.36370615100668835,15.0,27,21,
1825,11,0.0,251.726329237,90.4715299027,0.35891535481016906,28.0,-42,10,
1826,11,0.0,251.372213792,90.5103764015,0.2518424423599932,6.0,-42,10,
1827,11,0.0,251.117799216,90.7207258064,0.23507437205249315,13.0,-42,10,
1828,11,0.0,250.939312106,90.6768129014,0.09781740486446155,-2.0,-42,10,
1829,11,0.0,250.870856671,90.6033402718,0.09446721266130675,-8.0,-42,21,
1830,11,0.0,250.78646417,90.5103103746,0.1175337310743248,-12.0,-42,10,
1831,11,0.0,250.727529122,90.3278316229,0.1576305631811927,-24.0,-42,10,
1832,11,0.0,250.583275472,90.1657342747,0.18465271056864196,-26.0,-42,-11,
1833,11,0.0,250.468184114,89.9182172621,0.20547114261781363,-31.0,-42,-22,
1834,11,0.0,250.259561762,89.5783406369,0.3318346243019053,-22.0,-42,-32,
1835,11,0.0,250.175573775,89.1842586211,0.3896602861884488,-15.0,-42,-32,
1836,11,0.0,250.275241251,88.7436934029,0.36344818252464317,-11.0,-42,-43,
1837,11,0.0,250.530113623,88.5318558275,0.2509023409973193,-19.0,-42,-64,
1838,11,0.0,250.837980971,88.3757138931,0.27885558498400875,-18.0,-42,-85,
1839,11,0.0,251.242178895,88.2687961257,0.3581686469267806,-11.0,-42,84,
1840,11,0.0,251.740051384,88.3467643526,0.42134950939688154,-5.0,-35,63,
1841,11,0.0,252.190436559,88.6826066537,0.5367606461318732,6.0,-35,63,
1842,11,0.0,252.337113875,89.3952610835,0.5193218732616938,14.0,20,31,
1843,11,0.0,252.166787686,89.5959370952,0.008214978877706884,0.0,-35,31,
1844,11,0.0,252.037524552,90.2676554374,0.6254303176586398,15.0,-35,42,
1845,11,0.0,251.860773701,91.0675364087,0.5137987927650565,30.0,-35,21,
1846,11,0.0,251.689754708,90.9878741298,0.09718220430304536,2.0,-35,21,
1847,11,0.0,251.583802999,91.2175792093,0.3120365206272834,15.0,-35,10,
1848,11,0.0,251.312742847,91.2770153082,0.16750162820127212,2.0,-35,10,
1849,11,0.0,251.169199909,91.3217107716,0.10852569863787916,2.0,-35,10,
1850,11,0.0,251.075234505,91.2779302848,0.07811185406075832,-4.0,-35,10,
1851,11,0.0,251.013984632,91.2165066847,0.08350108144970354,-7.0,-35,21,
1852,11,0.0,250.930020095,91.1305615136,0.12078127704751003,-12.0,-35,0,
1853,11,0.0,250.866609532,90.9497729591,0.16338885532189973,-24.0,-35,10,
1854,11,0.0,250.666362273,90.8657997515,0.20153296560341516,-18.0,-35,0,
1855,11,0.0,250.5619441,90.6435491459,0.2199039454616813,-29.0,-7,-32,
1856,11,0.0,250.379732716,90.3466170346,0.30858940550971203,-28.0,20,-22,
1857,11,0.0,250.009372639,89.7107926202,0.6532683873041012,-16.0,20,-22,
1858,11,0.0,249.681601471,88.9995887293,0.6039607531198342,-29.0,-7,-32,
1859,11,0.0,249.261586428,88.8022405741,0.3234940802897245,-11.0,-35,-11,
1860,11,0.0,249.065448535,88.8201100444,0.040386616206610666,4.0,-35,-11,
1861,11,0.0,248.967577536,88.5965007503,0.22292026845096444,-15.0,-35,-22,
1862,11,0.0,248.775136912,88.2808456634,0.34407486073299715,-23.0,-42,-32,
1863,11,0.0,248.565499975,87.7828811399,0.4603170166395939,-17.0,41,-22,
1864,12,0.0,248.597899346,87.2353740817,0.3857614327903818,-10.0,-42,-43,
1865,12,0.0,248.8968988,86.7816839907,0.5186681646340987,-27.0,-42,-32,
1866,12,0.0,248.85229843,86.0397207793,0.440789734279465,-5.0,-42,-43,
1867,12,0.0,249.199065372,85.755136629,0.24351581320719815,-20.0,-35,-64,
1868,12,0.0,249.52241054,85.6127644134,0.27344380218753744,-19.0,-35,-85,
1869,12,0.0,250.043642938,85.5297386196,0.4169764239506264,-12.0,-35,84,
1870,12,0.0,250.629708344,85.6966433831,0.48668971569779856,-5.0,-35,63,
1871,12,0.0,251.078635592,86.1069431224,0.6011372625751384,6.0,-35,52,
1872,12,0.0,251.21643008,86.7827292775,0.5229456574629773,15.0,20,42,
1873,12,0.0,250.999434158,87.1545827021,0.21044891235288402,6.0,41,10,
1874,12,0.0,250.844884381,87.3392499256,0.24375887570079102,6.0,41,21,
1875,12,0.0,250.789333848,87.7537877235,0.3229340460048048,22.0,20,42,
1876,12,0.0,250.761466849,88.1926135256,0.3544961762822552,15.0,-35,42,
1877,12,0.0,251.08619755,89.0070205194,0.6293987152373062,7.0,-35,52,
1878,12,0.0,251.511846074,89.6191512186,0.6884395994332049,22.0,-35,42,
1879,12,0.0,251.378551134,90.2684633823,0.398618772114138,19.0,41,31,
1880,12,0.0,251.109163803,90.4234236097,0.15158998400378024,2.0,-42,21,
1881,12,0.0,250.995501757,90.558472278,0.1740219631311004,7.0,27,21,
1882,12,0.0,250.783039282,90.8567478024,0.2860781894307813,16.0,-42,0,
1883,12,0.0,250.465433556,90.9589375211,0.20424461854181616,6.0,-42,10,
1884,12,0.0,250.180133005,91.3073430236,0.27160105505003995,23.0,-42,10,
1885,12,0.0,249.966088723,91.2065179185,0.1266451584113109,-2.0,-42,0,
1886,12,0.0,249.894082826,91.104146975,0.10832266672602081,-10.0,-42,10,
1887,12,0.0,249.797756264,91.0884917566,0.1019478241918154,-6.0,-42,10,
1888,12,0.0,249.724711096,90.9269018795,0.15674441096328093,-19.0,-42,10,
1889,12,0.0,249.626190713,90.7731731928,0.18183911640228473,-25.0,-42,-11,
1890,12,0.0,249.562665068,90.6542576573,0.1944638393311213,-29.0,-42,-22,
1891,12,0.0,249.405057129,90.5157718337,0.2885559029360141,-23.0,-42,-32,
1892,12,0.0,249.202733976,90.2142666966,0.3587874682114509,-17.0,-42,-32,
1893,12,0.0,249.104073043,89.7830874302,0.42554843260540526,-11.0,-42,-32,
1894,12,0.0,249.226724538,89.353556967,0.3580678155832417,-11.0,-42,-43,
1895,12,0.0,249.479408299,89.140559704,0.25226598592129035,-19.0,-35,-64,
1896,12,0.0,249.788814012,88.9854168314,0.2777244216405209,-18.0,-35,-85,
1897,12,0.0,250.246861979,88.8655513641,0.4183018621003099,-10.0,-35,84,
1898,12,0.0,250.732302117,88.9147043677,0.48954039764797824,-3.0,-35,84,
1899,12,0.0,251.308778515,89.3338706787,0.6078763077063234,5.0,-35,63,
1900,12,0.0,251.438991237,89.8928928659,0.20582922145686705,4.0,-42,31,
1901,12,0.0,251.3634859,90.2888692465,0.1973000001223435,6.0,0,31,
1902,12,0.0,251.178194017,90.7062737588,0.3399823529819589,18.0,-42,10,
1903,12,0.0,250.826337383,90.8086293847,0.19967945049579955,-0.0,-42,10,
1904,12,0.0,250.603816113,91.037701959,0.22477455303128643,13.0,-42,10,
1905,12,0.0,250.421450336,91.0072961849,0.10896672103086098,-1.0,-42,10,
1906,12,0.0,250.346190678,90.9319883981,0.08846559628373465,-7.0,-42,10,
1907,12,0.0,250.277578084,90.8575862776,0.11160993477573972,-11.0,-42,10,
1908,12,0.0,250.179760113,90.7409443595,0.14282974868173648,-17.0,-42,10,
1909,12,0.0,250.07966794,90.5992308912,0.17158157408355315,-23.0,-42,-11,
1910,12,0.0,249.980843657,90.4219710042,0.19524141934230405,-29.0,-42,-22,
1911,12,0.0,249.772046509,90.2155783315,0.29906648018704174,-22.0,-42,-32,
1912,12,0.0,249.596988404,89.8746353902,0.3739611574689969,-17.0,-42,-22,
1913,12,0.0,249.556121517,89.3432351631,0.4167323783432888,-10.0,-42,-32,
1914,12,0.0,249.78826168,89.0663899079,0.21231397576316513,-21.0,-42,-43,
1915,12,0.0,250.047739689,88.8920529323,0.22589949973650536,-21.0,-35,-64,
1916,12,0.0,250.384812644,88.7820956624,0.2718656782454301,-20.0,-35,-85,
1917,12,0.0,250.776947831,88.7204578578,0.4422295010489828,-11.0,-35,84,
1918,12,0.0,251.250396887,88.8051297663,0.4970712095876574,-4.0,-35,84,
1919,12,0.0,251.747969176,89.177602963,0.6215212789537257,5.0,-35,63,
1920,12,0.0,251.902126464,89.697923442,0.3202925406069192,6.0,-42,31,
1921,12,0.0,251.824993503,90.1365711826,0.23701084795329397,7.0,0,31,
1922,12,0.0,251.628641627,90.5601313938,0.3375196141295974,18.0,-42,10,
1923,12,0.0,251.258312902,90.6601032208,0.14833696395028453,-2.0,-42,0,
1924,12,0.0,251.077903413,90.8801175208,0.2373893425797704,14.0,-42,10,
1925,12,0.0,250.850334278,90.9477979972,0.16960897624313978,10.0,-42,10,
1926,12,0.0,250.724486823,90.7914522734,0.11486879041258269,-10.0,-42,10,
1927,12,0.0,250.595495408,90.6363677487,0.14772772720738264,-18.0,-42,10,
1928,12,0.0,250.438695426,90.3898380984,0.18934369072120927,-28.0,-42,-11,
1929,12,0.0,250.300709317,90.0798943208,0.20793118696795562,-31.0,-42,-22,
1930,12,0.0,250.120578105,89.6048918699,0.32457494415000454,-20.0,-42,-22,
1931,12,0.0,250.233502353,89.0735826645,0.26587193842636525,-17.0,-42,-43,
1932,12,0.0,250.521995318,88.9183115901,0.17427055085597803,-26.0,-35,-64,
1933,12,0.0,250.887785078,88.7240035165,0.282411433823241,-20.0,-35,-85,
1934,12,0.0,251.5253704,88.6849186448,0.4320737444650329,-13.0,-35,84,
1935,12,0.0,252.155615907,88.9684789538,0.49979390463675744,-4.0,-35,63,
1936,12,0.0,252.550563791,89.5592805317,0.4492628681649666,7.0,-35,42,
1937,12,0.0,252.480263505,90.1506648328,0.22069091273843633,7.0,0,21,
1938,12,0.0,252.223056171,90.5179613756,0.2034746444578003,6.0,27,10,
1939,12,0.0,252.012911591,90.7728055267,0.4222278422611243,14.0,27,21,
1940,12,0.0,251.794605092,91.1424562212,0.4073290396418241,23.0,41,31,
1941,12,0.0,251.593963775,91.6250558953,0.5422325666643101,18.0,20,31,
1942,12,0.0,251.574281242,92.1439910731,0.40894524489349476,10.0,-35,52,
1943,12,0.0,251.867081701,92.6330003616,0.5105167354788632,14.0,-35,63,
1944,12,0.0,252.206990267,93.2215250688,0.6890538703686823,18.0,-35,42,
1945,12,0.0,252.067174046,93.7528003778,0.1896362861855644,6.0,0,31,
1946,12,0.0,251.931471409,94.0484248498,0.3443075973911398,12.0,27,21,
1947,12,0.0,251.620179741,94.3310099087,0.384936120713927,8.0,27,10,
1948,12,0.0,251.402549466,94.704597435,0.4431502708931194,17.0,0,31,
1949,12,0.0,251.284478722,95.3079659784,0.46003379118356863,21.0,-42,42,
1950,12,0.0,251.262718151,96.1123320425,0.8047507562390449,18.0,-42,42,
1951,12,0.0,251.184358897,96.7092857548,0.4729537644661391,27.0,41,42,
1952,12,0.0,250.950555707,96.7363659482,0.09261415768366633,1.0,27,10,
1953,12,0.0,250.996720099,96.682352677,0.08103513393260421,1.0,-42,10,
1954,12,0.0,251.058164402,96.8660825774,0.25297863933470865,19.0,20,10,
1955,12,0.0,250.813592373,97.1796013812,0.3312853789808288,26.0,-42,10,
1956,12,0.0,250.462331133,97.2408423723,0.25843038417366715,10.0,-42,10,
1957,12,0.0,250.215240024,97.3843721133,0.20835176412908044,10.0,-42,0,
1958,12,0.0,250.0546756,97.3189295308,0.08527083353515211,-5.0,-42,10,
1959,12,0.0,249.972471792,97.3308397948,0.04841752792402365,-2.0,-42,0,
1960,12,0.0,250.022816714,97.1973068111,0.1457630537307686,-12.0,-42,10,
1961,12,0.0,250.142646381,97.261912222,0.08799840497908594,1.0,-42,10,
1962,12,0.0,250.255603034,97.2212996656,0.08685581491512444,-1.0,-42,10,
1963,12,0.0,250.338232595,97.2505230695,0.06863954642412039,4.0,-42,21,
1964,12,0.0,250.409182995,97.3137307928,0.07274448003814817,7.0,-42,10,
1965,12,0.0,250.46206125,97.2757442203,0.04363140478796998,1.0,-42,10,
1966,12,0.0,250.388724706,97.4271670771,0.18539398122368217,11.0,-42,10,
1967,12,0.0,250.196625009,97.4181930238,0.09768131846975249,-1.0,-42,10,
1968,12,0.0,250.118229745,97.3470477035,0.08538707609183839,-7.0,-42,10,
1969,12,0.0,250.029367649,97.250631495,0.11471125567688288,-11.0,-42,0,
1970,12,0.0,249.919929005,97.1178224722,0.14820269918043777,-18.0,-42,10,
1971,12,0.0,249.738508405,96.9686640103,0.19892917362494578,-20.0,-42,-11,
1972,12,0.0,249.637596203,96.6893256203,0.20561692000909426,-31.0,-42,-22,
1973,12,0.0,249.402376742,96.2589293654,0.3348229416659541,-22.0,-42,-22,
1974,12,0.0,249.370040126,95.7852747042,0.35328939655364977,-14.0,-42,-32,
1975,12,0.0,249.572152347,95.4899774673,0.21598930084891704,-20.0,-42,-43,
1976,12,0.0,249.851540936,95.295790298,0.22976872223241784,-22.0,-42,-64,
1977,12,0.0,250.114263482,95.1871333385,0.28917954463764817,-19.0,-35,-85,
1978,12,0.0,250.547724272,95.1207782446,0.3547642290063762,-12.0,-35,84,
1979,12,0.0,251.040014285,95.2227510434,0.49645946951936154,-4.0,-35,74,
1980,12,0.0,251.584499422,95.714321235,0.57239170377646,6.0,-35,63,
1981,12,0.0,251.674361348,96.2531800542,0.42737146793552927,9.0,-42,42,
1982,12,0.0,251.534957579,96.5655872379,0.1405516996647943,2.0,0,31,
1983,12,0.0,251.414621855,96.8493416507,0.2594565452856491,10.0,20,21,
1984,12,0.0,251.1225883,97.087328296,0.3247330378531389,6.0,27,10,
1985,12,0.0,250.868309159,97.4860195842,0.4602290058581809,17.0,41,42,
1986,12,0.0,250.720514204,97.9846112083,0.4661604892194986,23.0,20,42,
1987,12,0.0,250.650232705,98.5774790933,0.4605082949774268,6.0,-35,42,
1988,12,0.0,250.981927865,99.1481614732,0.6171201138336152,8.0,-35,63,
1989,12,0.0,251.415866834,99.7379236079,0.6835714624742745,22.0,-35,52,
1990,12,0.0,251.269560364,100.284318756,0.1747756647202755,7.0,0,31,
1991,12,0.0,251.143232509,100.465727531,0.13629091476983923,3.0,41,21,
1992,12,0.0,250.883792321,100.928243075,0.49194531286828336,14.0,-35,31,
1993,12,0.0,250.687457525,101.407636721,0.3707604181839236,18.0,-35,31,
1994,12,0.0,250.549590502,102.137800146,0.5339954780981554,31.0,-35,21,
1995,12,0.0,250.171457553,102.235511692,0.12882586467658733,2.0,-35,10,
1996,12,0.0,250.091968044,102.25911055,0.055910624096921685,0.0,-35,0,
1997,12,0.0,249.958155063,102.374498421,0.15573629770257752,7.0,-35,10,
1998,12,0.0,249.762846001,102.451423133,0.163484110497154,8.0,-35,10,
1999,12,0.0,249.637746913,102.322711317,0.11518759396774206,-9.0,-35,10,
2000,12,0.0,249.52338912,102.195548882,0.14082525263305126,-16.0,-35,10,
2001,12,0.0,249.379818919,102.010277094,0.18402510875907796,-24.0,-35,-11,
2002,12,0.0,249.239655466,101.771800581,0.2225177392152849,-31.0,-7,-32,
2003,12,0.0,248.986506829,101.456604505,0.37246623393902145,-23.0,20,-32,
2004,12,0.0,248.649944139,100.690764449,0.6904591335384163,-17.0,13,-22,
2005,12,0.0,248.413666082,100.058096835,0.6306032729342077,-24.0,-42,-22,
2006,12,0.0,247.887637107,99.6040337665,0.4760776568996744,-16.0,-35,-22,
2007,12,0.0,247.596709337,99.3970506531,0.2555195058634603,-12.0,-7,-32,
2008,12,0.0,247.44618226,99.0487967226,0.40835415351365206,-18.0,13,-32,
2009,12,0.0,247.276803131,98.4398064084,0.7114556193720104,-17.0,-42,-22,
2010,12,0.0,247.042995504,97.5859851213,0.7201088199435051,-24.0,-42,-22,
2011,12,0.0,246.815159015,97.1530369265,0.3887690391027454,-16.0,-42,-22,
2012,12,0.0,246.840023778,96.720973628,0.3378250679576725,-15.0,-42,-32,
2013,12,0.0,247.064219825,96.4484554422,0.19875972391114693,-21.0,-42,-43,
2014,12,0.0,247.299842971,96.2877254255,0.22537380033761828,-21.0,-42,-64,
2015,12,0.0,247.60161854,96.1777236715,0.27400257637840214,-20.0,-35,-85,
2016,12,0.0,248.049917226,96.1304875754,0.3545830320315075,-13.0,-35,84,
2017,12,0.0,248.602432214,96.3027836664,0.48721012321267443,-4.0,-35,63,
2018,12,0.0,249.084358313,96.8253653975,0.5360875129771426,7.0,-35,52,
2019,12,0.0,249.145856243,97.4193456532,0.4995740542726323,14.0,20,31,
2020,12,0.0,248.924095854,97.7526270113,0.18448487971053554,4.0,41,21,
2021,12,0.0,248.743942356,98.1025101851,0.4228313601261949,13.0,41,31,
2022,12,0.0,248.647902421,98.4811624197,0.41722909933311825,18.0,-42,31,
2023,12,0.0,248.629423018,98.8916664489,0.4270868734721032,11.0,-35,52,
2024,12,0.0,248.837166423,99.5434344642,0.5895954301327283,29.0,20,42,
2025,12,0.0,248.56758912,99.7973264887,0.09919591689948584,4.0,41,21,
2026,12,0.0,248.425575091,100.027719412,0.3060199488630004,7.0,34,42,
2027,12,0.0,248.35248659,100.356844583,0.3751500278657194,17.0,20,31,
2028,12,0.0,248.293873258,100.619163843,0.5215932991619914,13.0,-35,52,
2029,12,0.0,248.394018563,101.286464783,0.6462939634339424,12.0,-35,63,
2030,12,0.0,248.560438437,102.086928968,0.607116765036075,22.0,20,31,
2031,12,0.0,248.376462227,102.210506391,0.005967413507277899,1.0,-35,31,
2032,12,0.0,248.305496409,102.690661771,0.5722703256274012,15.0,-35,42,
2033,12,0.0,248.130564626,103.394641533,0.5140071495915027,29.0,-35,21,
2034,12,0.0,247.947376235,103.322793745,0.055766325972140623,1.0,-35,10,
2035,12,0.0,247.78940482,103.590675045,0.29975817327633064,14.0,-35,10,
2036,12,0.0,247.487230881,103.703627327,0.21344028141528718,8.0,-35,10,
2037,12,0.0,247.336445269,103.648215467,0.09948926647997844,-4.0,-35,10,
2038,12,0.0,247.259524996,103.572488997,0.09863239377916812,-9.0,-35,10,
2039,12,0.0,247.186118468,103.494389906,0.1206428938690552,-13.0,-35,10,
2040,12,0.0,247.072645838,103.360515187,0.1665904736202227,-20.0,-35,-11,
2041,12,0.0,246.951524783,103.188345492,0.1988213113327429,-27.0,-35,-11,
2042,12,0.0,246.700156476,103.001612327,0.3086359959727425,-20.0,-7,-32,
2043,12,0.0,246.517456546,102.61034019,0.3864864884458413,-23.0,20,-32,
2044,12,0.0,246.289437383,101.916240802,0.7256845364891477,-17.0,0,-22,
2045,12,0.0,246.043764197,101.135342034,0.6517799374036857,-26.0,-42,-32,
2046,12,0.0,245.530430884,100.604465123,0.5457407786320041,-18.0,-7,-32,
2047,12,0.0,245.243619428,100.271043907,0.3355258229762119,-11.0,20,-32,
2048,12,0.0,245.126441067,99.7359537447,0.6839205371143998,-18.0,-42,-22,
2049,12,0.0,244.844926843,98.9630035195,0.6333319277891758,-25.0,-42,-32,
2050,12,0.0,244.539047045,98.5966412633,0.3451579906005584,-17.0,-42,-32,
2051,12,0.0,244.436971219,98.1360513841,0.42558746212882886,-11.0,-42,-32,
2052,12,0.0,244.573128925,97.7001620312,0.3463350992085194,-12.0,-42,-43,
2053,12,0.0,244.863944846,97.4896527099,0.23765820080254824,-20.0,-42,-64,
2054,12,0.0,245.276665025,97.3550252914,0.2754497655886548,-21.0,-35,-85,
2055,12,0.0,245.801816594,97.3568521351,0.36762225188663034,-14.0,-35,84,
2056,12,0.0,246.427037859,97.6906305918,0.4919205443086188,-3.0,-35,63,
2057,12,0.0,246.765805732,98.3322249555,0.3891370844327465,7.0,-35,52,
2058,12,0.0,246.640349092,98.8488131335,0.1421619649955127,2.0,0,31,
