,state,wind,x,y,speed,heeling,rudder,sail,
1730,11,0.0,249.293350022,87.6530766479,0.606389337252978,15.0,-40,0,
1731,11,0.0,249.323285764,88.2113961217,0.5017889988091209,35.0,-40,48,
1732,11,0.0,249.169526931,88.517549941,0.2085894642614998,35.0,-40,0,
1733,11,0.0,249.179227919,88.3651182296,0.2541813389166036,16.0,-40,0,
1734,11,0.0,249.033220782,88.6787221477,0.3602901180352307,32.0,-40,12,
1735,11,0.0,248.746641709,88.7669099512,0.25415177598103916,20.0,-40,12,
1736,11,0.0,248.621103986,88.6336892172,0.13600186721527333,-3.0,-40,0,
1737,11,0.0,248.554032763,88.5636894688,0.11683548217061493,-7.0,-40,-12,
1738,11,0.0,248.476161225,88.5532487154,0.1164438628807011,-5.0,-40,-24,
1739,11,0.0,248.396469765,88.627150175,0.1547229929298175,6.0,-40,-12,
1740,11,0.0,248.315568114,88.6808558019,0.10706728087404785,7.0,-40,-12,
1741,11,0.0,248.26760348,88.6206563908,0.05676304789352076,-2.0,-40,-12,
1742,11,0.0,248.216847168,88.5705444174,0.09566625196670346,-5.0,-40,-12,
1743,12,0.0,248.138871247,88.4929490811,0.13521219495180542,-8.0,-30,-24,
1744,12,0.0,248.011790574,88.3902607069,0.21820639255316757,-10.0,-40,-24,
1745,12,0.0,247.83229966,88.2379815796,0.2483030887765022,-10.0,-20,-24,
1746,12,0.0,247.694506277,87.9703190649,0.4145568959729717,-17.0,0,-48,
1747,12,0.0,247.500134289,87.4777620821,0.6497242855431057,-18.0,40,-12,
1748,12,0.0,247.249279409,86.9176190345,0.6144354691983914,-17.0,40,-48,
1749,12,0.0,247.02087052,86.6453880193,0.26664597273541985,-15.0,40,-24,
1750,12,0.0,247.074738435,86.7582344241,0.17275462612892767,-6.0,40,-24,
1751,12,0.0,246.964617969,86.5594939555,0.26492785847780703,-14.0,40,-24,
1752,12,0.0,246.770570996,86.5351633799,0.1404413839691282,-1.0,40,-24,
1753,12,0.0,246.714097757,86.6040128641,0.09255249620142568,6.0,40,-12,
1754,12,0.0,246.831992577,86.6519675169,0.16935085889530582,4.0,40,-24,
1755,12,0.0,246.923910624,86.6099302881,0.08097078650316836,-4.0,40,-24,
1756,12,0.0,246.969940882,86.6115293806,0.048947293908166496,-4.0,40,-24,
1757,12,0.0,246.934866305,86.5437525346,0.10756362517670358,-5.0,40,-24,
1758,12,0.0,246.860944043,86.5197840249,0.09079724643392668,-1.0,40,-24,
1759,12,0.0,246.803910172,86.5350169834,0.04835217470803889,2.0,40,-12,
1760,12,0.0,246.827026888,86.551689836,0.12281886284921713,-1.0,40,-12,
1761,12,0.0,246.80360825,86.4537484175,0.13136456285944745,-8.0,40,-24,
1762,12,0.0,246.681013976,86.4470007483,0.15820568594028156,-1.0,40,-12,
1763,12,0.0,246.716141323,86.5417211626,0.1312170783179503,6.0,40,-12,
1764,12,0.0,246.81270413,86.4931721381,0.07821892597385025,-5.0,40,-12,
1765,12,0.0,246.867312882,86.4482620074,0.07587475676023274,-7.0,40,-24,
1766,12,0.0,246.833154146,86.3841274167,0.13538583367829923,-6.0,40,-24,
1767,12,0.0,246.774365798,86.452484566,0.06040775048028083,3.0,40,-12,
1768,12,0.0,246.846964928,86.4801732647,0.14196543427913502,0.0,40,-24,
1769,12,0.0,246.912596521,86.4220357387,0.0641979488722571,-5.0,40,-24,
1770,12,0.0,246.940453159,86.4426230825,0.034678126097226265,-2.0,40,-24,
1771,12,0.0,246.967131223,86.4137020842,0.048406752102614525,-3.0,40,-24,
1772,12,0.0,246.923391009,86.3573957064,0.09989051239375676,-4.0,40,-24,
1773,12,0.0,246.839870081,86.3366720253,0.061245908746515226,0.0,40,-24,
1774,12,0.0,246.80699915,86.3634978949,0.04776033524316955,2.0,40,-24,
1775,12,0.0,246.863940672,86.4076951596,0.09400494079741503,1.0,40,-24,
1776,12,0.0,246.949225788,86.4167213542,0.0689021506216021,-3.0,40,-24,
1777,12,0.0,246.987061548,86.3788687688,0.07778194747075244,-5.0,40,-24,
1778,12,0.0,246.895276555,86.3072868708,0.12920123604577963,-4.0,40,-24,
1779,12,0.0,246.800552758,86.3070059522,0.058064474356570965,2.0,40,-24,
1780,12,0.0,246.789709895,86.3545881902,0.08670260490712071,3.0,40,-12,
1781,12,0.0,246.889333771,86.3671797201,0.14939633996452584,-2.0,40,-24,
1782,12,0.0,246.908339044,86.2685208062,0.11975321829673538,-9.0,40,-24,
1783,12,0.0,246.805062193,86.2914482716,0.0720090672932661,2.0,40,-24,
1784,12,0.0,246.796387478,86.3427972847,0.1014107213180542,4.0,40,-12,
1785,12,0.0,246.900568225,86.3791555426,0.13480133747689585,1.0,40,-24,
1786,12,0.0,246.944933315,86.2863253955,0.11769528914514686,-9.0,40,-24,
1787,12,0.0,246.829219499,86.2859365351,0.0695805619315064,1.0,40,-24,
1788,12,0.0,246.795306224,86.3196817968,0.054960251240757686,3.0,40,-24,
1789,12,0.0,246.869839514,86.3686865636,0.11850332834165701,2.0,40,-24,
1790,12,0.0,246.972315841,86.3783150914,0.07146250949098683,-3.0,40,-24,
1791,12,0.0,247.005771338,86.3340382983,0.09524392160428685,-6.0,40,-24,
1792,12,0.0,246.903916672,86.263390041,0.13165068895496806,-4.0,40,-24,
1793,12,0.0,246.810205052,86.2674969393,0.05889792131194352,2.0,40,-24,
1794,12,0.0,246.803207948,86.3170664765,0.09318569066893669,4.0,40,-12,
1795,12,0.0,246.90965391,86.351242019,0.14469745395707484,1.0,40,-24,
1796,12,0.0,246.940918681,86.2539551034,0.11953454186207968,-8.0,40,-24,
1797,12,0.0,246.84323457,86.2579060731,0.06802901236479401,1.0,40,-24,
1798,12,0.0,246.814674756,86.295493954,0.06760327928663976,3.0,40,-12,
1799,12,0.0,246.894482651,86.3221089423,0.1441237109328391,-0.0,40,-24,
1800,12,0.0,246.915782767,86.2192346001,0.10874750613697186,-9.0,40,-24,
1801,12,0.0,246.823825437,86.2483215135,0.06373401322364182,2.0,40,-24,
1802,12,0.0,246.815744864,86.2961130206,0.09148909584392322,3.0,40,-12,
1803,12,0.0,246.912217691,86.3059725053,0.1483676614710546,-2.0,40,-24,
1804,12,0.0,246.910656201,86.2119784565,0.13421484786212173,-8.0,40,-24,
1805,12,0.0,246.81656604,86.2369319148,0.06393715754472261,2.0,40,-24,
1806,12,0.0,246.817770083,86.2907801002,0.10186767587212268,4.0,40,-24,
1807,12,0.0,246.923788167,86.3253592311,0.1103362408106792,0.0,40,-24,
1808,12,0.0,247.006935179,86.3177554981,0.0625025633761425,-5.0,40,-24,
1809,12,0.0,246.993793596,86.2476084391,0.12933272210092578,-7.0,40,-24,
1810,12,0.0,246.867814972,86.2041271621,0.1057345802110279,-1.0,40,-24,
1811,12,0.0,246.806815681,86.2288354015,0.05468930745810032,3.0,40,-12,
1812,12,0.0,246.845592286,86.2577118617,0.12672243921287132,0.0,40,-24,
1813,12,0.0,246.900578961,86.2112146434,0.10493996791534504,-3.0,40,-24,
1814,12,0.0,246.959581351,86.2595806521,0.07115707169925155,-1.0,40,-24,
1815,12,0.0,247.01289077,86.2477161934,0.05373771601046359,-4.0,40,-12,
1816,12,0.0,246.992420472,86.1571474937,0.22907703515612102,-8.0,40,-24,
1817,12,0.0,246.819201354,86.0610349153,0.18974235479466456,-7.0,40,-12,
1818,12,0.0,246.739680281,86.1165189833,0.09739486769985593,1.0,40,-12,
1819,12,0.0,246.695350087,86.0895483759,0.03937361696066371,-0.0,40,-12,
1820,12,0.0,246.664441267,86.1019420395,0.03571773446304848,1.0,40,-12,
1821,12,0.0,246.646176704,86.1332555805,0.03804860857845049,1.0,40,-24,
1822,12,0.0,246.688959748,86.1780479919,0.17398918960523965,3.0,40,-12,
1823,12,0.0,246.84282726,86.2448291619,0.17494813913647467,4.0,40,-24,
1824,12,0.0,246.943447413,86.2043248968,0.09988078914939753,-4.0,40,-24,
1825,12,0.0,246.992753952,86.2258940671,0.046873928130168094,-3.0,40,-24,
1826,12,0.0,247.008404443,86.1806693315,0.07994186889027335,-4.0,40,-24,
1827,12,0.0,246.914390067,86.1225568138,0.10576856777326654,-2.0,40,-24,
1828,12,0.0,246.844029826,86.1282495417,0.04879514844795354,2.0,40,-24,
1829,12,0.0,246.842518844,86.1700139434,0.08718349079121833,3.0,40,-24,
1830,12,0.0,246.938982091,86.2065648735,0.1033826366751343,0.0,40,-24,
1831,12,0.0,247.01557509,86.1996154601,0.057740576727625136,-5.0,40,-24,
1832,12,0.0,247.007120626,86.1338555229,0.11909284950760433,-6.0,40,-24,
1833,12,0.0,246.886171719,86.0877742081,0.1086189409247829,-1.0,40,-24,
1834,12,0.0,246.821071406,86.1114437789,0.05635783490832549,3.0,40,-24,
1835,12,0.0,246.861571248,86.1677995593,0.11361534221948098,4.0,40,-12,
1836,12,0.0,246.974815632,86.1700931502,0.1582894001443071,-3.0,40,-24,
1837,12,0.0,246.942304017,86.047573968,0.17279985042767007,-11.0,40,-24,
1838,12,0.0,246.818049286,86.0887108492,0.08417764359117513,3.0,40,-12,
1839,12,0.0,246.818943821,86.1311528653,0.10936609894120929,3.0,40,-12,
1840,12,0.0,246.872078591,86.070013284,0.05886325904360819,-4.0,40,-12,
1841,12,0.0,246.895805223,86.0165592787,0.08702040791750654,-5.0,40,-24,
1842,12,0.0,246.813169461,85.9816203849,0.13971793925087087,-3.0,40,-12,
1843,12,0.0,246.819675947,86.0600470652,0.11951186561776117,4.0,40,-12,
1844,12,0.0,246.88957874,86.0016751819,0.06999481221939076,-5.0,40,-12,
1845,12,0.0,246.936468801,85.9478336698,0.07275759551213198,-6.0,40,-24,
1846,12,0.0,246.86904222,85.8824178095,0.14108233390190944,-7.0,40,-24,
1847,12,0.0,246.815140532,85.9750512489,0.0906391500707235,5.0,40,-12,
1848,12,0.0,246.927813644,85.9990000298,0.15189868316620533,0.0,40,-24,
1849,12,0.0,246.999572634,85.9090013683,0.10824387073341309,-9.0,40,-24,
1850,12,0.0,246.914341796,85.9142870029,0.06982774918409211,0.0,40,-24,
1851,12,0.0,246.882976821,85.9423978711,0.05046156625358561,2.0,40,-24,
1852,12,0.0,246.947782665,85.9888096868,0.1045621175034546,2.0,40,-12,
1853,12,0.0,247.032115561,85.988300812,0.14592512124985213,-3.0,40,-24,
1854,12,0.0,246.960217363,85.8572598813,0.1859327589494742,-10.0,40,-24,
1855,12,0.0,246.843591389,85.9026786811,0.08386339972946505,3.0,40,-12,
1856,12,0.0,246.861457653,85.9458658522,0.11948619772303982,2.0,40,-12,
1857,12,0.0,246.925424459,85.8877555449,0.06753219394823853,-5.0,40,-24,
1858,12,0.0,246.969132615,85.8523766039,0.08846839379956156,-5.0,40,-24,
1859,12,0.0,247.01888065,85.914599132,0.07989864264778342,0.0,40,-24,
1860,12,0.0,247.086055462,85.9115905082,0.05296425775361746,-4.0,40,-24,
1861,12,0.0,247.100732694,85.8596580704,0.09840558524545724,-5.0,40,-24,
1862,12,0.0,247.001893104,85.8033326525,0.11234916010045418,-3.0,40,-24,
1863,12,0.0,246.925201183,85.8118234926,0.0513068923321574,2.0,40,0,
1864,12,0.0,246.921896025,85.8107560384,0.21523573186595057,-2.0,40,-24,
1865,12,0.0,246.826865094,85.640891213,0.18862724588807456,-17.0,40,-12,
1866,12,0.0,246.74521599,85.768741123,0.01156406869009367,2.0,40,-12,
1867,12,0.0,246.783030043,85.7852622063,0.06590729019942299,1.0,40,-24,
1868,12,0.0,246.841474501,85.7881401016,0.0965995229276624,-2.0,40,-12,
1869,12,0.0,246.958586309,85.8659837205,0.1588624161852687,3.0,40,-24,
1870,12,0.0,247.049093703,85.8063506361,0.08220721006471615,-6.0,40,-24,
1871,12,0.0,247.085634838,85.8275869401,0.04906564406936231,-3.0,40,-24,
1872,12,0.0,247.088155925,85.7800711556,0.08479615394568137,-4.0,40,-24,
1873,12,0.0,247.005273513,85.7328030814,0.09420378027948176,-2.0,40,-24,
1874,12,0.0,246.93958035,85.7396833872,0.04629934133165627,2.0,40,-24,
1875,12,0.0,246.950355196,85.7860720193,0.08950115385710149,3.0,40,-24,
1876,12,0.0,247.04352779,85.8146762557,0.09177653903636804,-1.0,40,-24,
1877,12,0.0,247.110591225,85.800202146,0.05846175289355725,-5.0,40,-12,
1878,12,0.0,247.075710982,85.7093854951,0.2304055544482725,-8.0,40,-24,
1879,12,0.0,246.895812314,85.5883884917,0.21200223178032193,-10.0,40,-12,
1880,12,0.0,246.805571996,85.6771002025,0.06568923909227234,4.0,40,-12,
1881,12,0.0,246.769592106,85.6634605105,0.038245579695697744,1.0,40,-12,
1882,12,0.0,246.749910839,85.6930393418,0.041774089827020564,2.0,40,-24,
1883,12,0.0,246.784325259,85.7530934453,0.18862000051266456,5.0,40,-12,
1884,12,0.0,246.955028317,85.8136683504,0.18444250608232884,5.0,40,-12,
1885,12,0.0,247.060482333,85.7300146421,0.10883912839945675,-9.0,40,-24,
1886,12,0.0,246.982589864,85.655227379,0.16607118394937573,-7.0,40,-24,
1887,12,0.0,246.904858244,85.7193972624,0.07145415440567322,4.0,40,-12,
1888,12,0.0,246.968657483,85.7552776723,0.13982704471404414,1.0,40,-24,
1889,12,0.0,247.042825138,85.7098029667,0.09874865425985285,-4.0,40,-24,
1890,12,0.0,247.089096017,85.7419804193,0.04490121813124006,-2.0,40,-24,
1891,12,0.0,247.129019998,85.7189902669,0.052416629196418096,-4.0,40,-24,
1892,12,0.0,247.091463114,85.6571932561,0.11158778450964028,-5.0,40,-24,
1893,12,0.0,246.993823494,85.630996324,0.0753523971782992,-0.0,40,-12,
1894,12,0.0,246.947399661,85.6245015725,0.13065585727339793,-1.0,40,-24,
1895,12,0.0,246.878152581,85.5672304247,0.13994736086409784,-3.0,40,-12,
1896,12,0.0,246.886105553,85.6362213285,0.11537246389312379,2.0,40,-12,
1897,12,0.0,246.947815658,85.5844688197,0.0661673662717277,-5.0,40,-24,
1898,12,0.0,246.995205818,85.5609385545,0.10874730068503372,-4.0,40,-24,
1899,12,0.0,247.061026801,85.6238224842,0.08796521997928389,0.0,40,-24,
1900,12,0.0,247.128944938,85.6158933876,0.05643258221189438,-4.0,40,-24,
1901,12,0.0,247.128562701,85.5554788092,0.11463422896824405,-6.0,40,-24,
1902,12,0.0,247.01992338,85.506440753,0.1056342246855933,-2.0,40,-24,
1903,12,0.0,246.952517046,85.5216823439,0.05232232941192809,3.0,40,-12,
1904,12,0.0,246.972261818,85.5510829843,0.12003358638539781,1.0,40,-24,
1905,12,0.0,246.991241485,85.4865627068,0.09125757290870935,-3.0,40,-24,
1906,12,0.0,247.001342312,85.5375517203,0.06000890603252004,1.0,40,-24,
1907,12,0.0,247.067023529,85.5506198926,0.06610303455482798,-2.0,40,-24,
1908,12,0.0,247.112308252,85.5246239446,0.06011549569696922,-4.0,40,-24,
1909,12,0.0,247.057026311,85.4565396635,0.12181626522349007,-5.0,40,-24,
1910,12,0.0,246.954756855,85.4384254402,0.0683530752504809,1.0,40,-24,
1911,12,0.0,246.918304433,85.4716847324,0.0529430349961455,3.0,40,-24,
1912,12,0.0,246.994513634,85.5211027753,0.11786716800136024,2.0,40,-24,
1913,12,0.0,247.092202238,85.529765748,0.07045851071669788,-3.0,40,-24,
1914,12,0.0,247.123225917,85.4831484661,0.09824235807344613,-6.0,40,-24,
1915,12,0.0,247.021551567,85.4151834107,0.12938677151629033,-4.0,40,-24,
1916,12,0.0,246.928945809,85.4203298523,0.05884603780713581,2.0,40,-24,
1917,12,0.0,246.927400642,85.4729788397,0.09946854236251652,4.0,40,-12,
1918,12,0.0,247.032298631,85.4778856277,0.14916305922014117,-3.0,40,-24,
1919,12,0.0,247.042654362,85.3906431426,0.1262889325813915,-7.0,40,-12,
1920,12,0.0,246.942902443,85.3711025342,0.15996776603966378,-2.0,40,-24,
1921,12,0.0,246.841193415,85.3185398934,0.15300480769669958,-3.0,40,-12,
1922,12,0.0,246.858865946,85.4367319701,0.14992758294235178,8.0,40,-12,
1923,12,0.0,246.962594733,85.3792959337,0.09226055889157356,-5.0,40,-24,
1924,12,0.0,247.024391268,85.3537674132,0.10732571248023826,-5.0,40,-24,
1925,12,0.0,247.069814641,85.390676917,0.04422882487826679,-2.0,40,-24,
1926,12,0.0,247.110611349,85.3722807067,0.05125762315457755,-4.0,40,-24,
1927,12,0.0,247.080293757,85.3093423804,0.1074563775886564,-5.0,40,-24,
1928,12,0.0,246.984086586,85.2802560473,0.08048892170078681,-0.0,40,-24,
1929,12,0.0,246.937573094,85.3038033117,0.048527144536801785,2.0,40,-12,
1930,12,0.0,246.983190472,85.3532646372,0.09857560580896528,2.0,40,-24,
1931,12,0.0,247.049643507,85.264178884,0.06389152564285026,-9.0,40,-24,
1932,12,0.0,246.975419035,85.2724153821,0.055147028369307974,0.0,40,-24,
1933,12,0.0,246.945346646,85.2897128649,0.03735829404046635,1.0,40,-24,
1934,12,0.0,246.993944105,85.3298692113,0.08804510347243347,1.0,40,-24,
1935,12,0.0,247.066434204,85.3351223836,0.05002173798202091,-3.0,40,-12,
1936,12,0.0,247.086415346,85.2674965102,0.20524324998584764,-8.0,40,-12,
1937,12,0.0,246.922691367,85.1191144817,0.22847343301932366,-13.0,40,-24,
1938,12,0.0,246.762389804,85.1531585061,0.18032623873916503,1.0,40,-24,
1939,12,0.0,246.835731491,85.2857450933,0.19115671843700394,12.0,40,-12,
1940,12,0.0,247.024426153,85.2873766245,0.1771407434621796,2.0,40,-24,
1941,12,0.0,247.119144169,85.2195233935,0.05069474933627746,-7.0,40,-24,
1942,12,0.0,247.144777546,85.221230456,0.057917874620545866,-3.0,40,-24,
1943,12,0.0,247.108339982,85.1628588453,0.0934019036486189,-4.0,40,-24,
1944,12,0.0,247.022353478,85.1388587775,0.0751724609351333,-0.0,40,-24,
1945,12,0.0,246.980385085,85.1610273671,0.045272460549761764,2.0,40,-24,
1946,12,0.0,247.038883546,85.2107641314,0.10302031282071336,2.0,40,-24,
1947,12,0.0,247.125964875,85.2203644787,0.06754324893563332,-3.0,40,-24,
1948,12,0.0,247.168413926,85.1842335161,0.07115399697661325,-5.0,40,-24,
1949,12,0.0,247.086593124,85.1126450877,0.13336540877235803,-5.0,40,-24,
1950,12,0.0,246.984146546,85.1060360666,0.06455451343256507,2.0,40,-12,
1951,12,0.0,246.953607639,85.1166110186,0.11027811382755973,-0.0,40,-12,
1952,12,0.0,246.893842088,85.0434185285,0.10321720006724754,-5.0,40,-12,
1953,12,0.0,246.797338606,85.0390933892,0.08031471867478336,0.0,40,-12,
1954,12,0.0,246.745004513,85.0716883006,0.059805178606810144,3.0,40,-24,
1955,12,0.0,246.710059252,85.1265576751,0.159326042288222,5.0,40,-12,
1956,12,0.0,246.856586049,85.2260746463,0.18605251990647134,12.0,40,-12,
1957,12,0.0,246.995520811,85.168465632,0.11338026056258087,-3.0,40,-24,
1958,12,0.0,247.067660087,85.1482984131,0.1132459985553767,-4.0,40,-24,
1959,12,0.0,247.119604554,85.1866345036,0.04927748865539609,-2.0,40,-24,
1960,12,0.0,247.161575227,85.1646383098,0.05356069529260821,-4.0,40,-24,
1961,12,0.0,247.121510577,85.1006716336,0.11622121387619204,-5.0,40,-24,
1962,12,0.0,247.022125334,85.0749949637,0.0770174284164466,-0.0,40,-24,
1963,12,0.0,246.979514127,85.1043501218,0.05047432134740518,2.0,40,-12,
1964,12,0.0,247.034823594,85.1309593487,0.13551096975005,-0.0,40,-24,
1965,12,0.0,247.05330089,85.0254160988,0.08752311460750724,-9.0,40,-24,
1966,12,0.0,246.978151198,85.0752867743,0.04935114828366717,2.0,40,-24,
1967,12,0.0,247.002304222,85.123256831,0.0943713534334276,3.0,40,-24,
1968,12,0.0,247.098498193,85.1460805789,0.09292999979503207,-2.0,40,-24,
1969,12,0.0,247.158156156,85.1262712353,0.05808422344833854,-5.0,40,-24,
1970,12,0.0,247.112921409,85.0503498283,0.1270415373170033,-6.0,40,-24,
1971,12,0.0,246.997532407,85.0259756769,0.08723057946808022,0.0,40,-24,
1972,12,0.0,246.951680503,85.0590458603,0.058046163648338346,3.0,40,-12,
1973,12,0.0,247.021898927,85.0885136776,0.14113267687513506,0.0,40,-24,
1974,12,0.0,247.080075619,85.0241011102,0.05164574712189138,-5.0,40,-24,
1975,12,0.0,247.097658731,85.0387412411,0.031507975959461594,-2.0,40,-24,
1976,12,0.0,247.119327295,85.0104153011,0.0461790435355774,-3.0,40,-24,
1977,12,0.0,247.0804539,84.9580616828,0.09321311600598295,-4.0,40,-24,
1978,12,0.0,247.002293664,84.9351655511,0.06168673756821157,-0.0,40,-24,
1979,12,0.0,246.967740501,84.9576771241,0.04222108411081127,2.0,40,-24,
1980,12,0.0,247.013990212,85.0002570501,0.08519538459652472,1.0,40,-24,
1981,12,0.0,247.099019938,85.0108536173,0.06801490979731253,-3.0,40,-24,
1982,12,0.0,247.137134516,84.9742320682,0.07565052880635248,-5.0,40,-24,
1983,12,0.0,247.055849776,84.9052162029,0.1294568036825291,-4.0,40,-24,
1984,12,0.0,246.956844393,84.9000483588,0.05921984542827484,2.0,40,-24,
1985,12,0.0,246.938613279,84.9450364986,0.07853922701477711,3.0,40,-12,
1986,12,0.0,247.03432813,84.9654555345,0.15014248421380566,-1.0,40,-24,
1987,12,0.0,247.06380298,84.8808626299,0.10177645674124472,-7.0,40,-24,
1988,12,0.0,246.976958629,84.8886936018,0.05848348356710852,1.0,40,-24,
1989,12,0.0,246.95857644,84.9228138027,0.07081663647830874,2.0,40,-24,
1990,12,0.0,247.038317359,84.9628546315,0.09298425089647523,0.0,40,-24,
1991,12,0.0,247.115032874,84.9601623994,0.05732101790586007,-4.0,40,-24,
1992,12,0.0,247.126546707,84.9070296399,0.10383484442536436,-6.0,40,-24,
1993,12,0.0,247.016493087,84.8482141415,0.12046686792776914,-3.0,40,-24,
1994,12,0.0,246.939828144,84.8602523638,0.052899276338491855,3.0,40,-24,
1995,12,0.0,246.956463665,84.9153699695,0.10377730031665669,4.0,40,-12,
1996,12,0.0,247.065929109,84.9401659154,0.1392137973820577,-1.0,40,-24,
1997,12,0.0,247.072223691,84.813627492,0.15449146023377305,-12.0,40,-24,
1998,12,0.0,246.939037789,84.8396740214,0.085824450222546,2.0,40,-12,
1999,12,0.0,246.916438836,84.8861788938,0.08506080085479145,3.0,40,-12,
2000,12,0.0,246.937832956,84.8170618045,0.05454430776572696,-4.0,40,-12,
2001,12,0.0,246.867861854,84.7700592902,0.10231253274875211,-4.0,40,-12,
2002,12,0.0,246.784510032,84.7697572114,0.06656998571826203,1.0,40,-12,
2003,12,0.0,246.738518285,84.80288952,0.06065048480604112,3.0,40,-24,
2004,12,0.0,246.710744944,84.8627305419,0.1811063832204754,6.0,40,-12,
2005,12,0.0,246.869842774,84.9470845783,0.18747588588479994,11.0,40,-12,
2006,12,0.0,247.001785222,84.8880062959,0.10356739648617919,-4.0,40,-24,
2007,12,0.0,247.06671249,84.8647451594,0.0926310480256634,-5.0,40,-24,
2008,12,0.0,247.111317771,84.9003377787,0.04866541582316523,-2.0,40,-24,
2009,12,0.0,247.149975123,84.8762581037,0.052189995064674345,-4.0,40,-24,
2010,12,0.0,247.108393949,84.8137853554,0.11148229780282651,-5.0,40,-24,
2011,12,0.0,247.014315306,84.7898708496,0.07090644388743042,-0.0,40,-24,
2012,12,0.0,246.973336159,84.816857722,0.04690721051481759,2.0,40,-12,
2013,12,0.0,247.030020593,84.8665805941,0.08292585807908551,3.0,40,-24,
2014,12,0.0,247.080691766,84.7702252929,0.07568589859734806,-8.0,40,-24,
2015,12,0.0,247.003330808,84.7811008106,0.056997689535464545,0.0,40,-24,
2016,12,0.0,246.977613959,84.8062285336,0.05251694665409762,1.0,40,-24,
2017,12,0.0,247.043589648,84.8472900219,0.09115681170225154,1.0,40,-24,
2018,12,0.0,247.115396358,84.8480556224,0.050933045737066245,-4.0,40,-24,
2019,12,0.0,247.13439553,84.798003028,0.09284774967822025,-5.0,40,-24,
2020,12,0.0,247.034248585,84.7380974411,0.12189021458896562,-3.0,40,-24,
2021,12,0.0,246.952681417,84.7450762911,0.055990422682058255,2.0,40,-12,
2022,12,0.0,246.952197948,84.7711703632,0.10894698497964456,1.0,40,-12,
2023,12,0.0,246.93899839,84.6850328621,0.1102213741810677,-6.0,40,-12,
2024,12,0.0,246.823389054,84.6542626677,0.10941063916332562,-2.0,40,-12,
2025,12,0.0,246.746730478,84.6769577243,0.06308384351214084,3.0,40,-12,
2026,12,0.0,246.701297714,84.7247790854,0.07284221174512183,5.0,40,-24,
2027,12,0.0,246.658682829,84.7942875684,0.184804837911929,8.0,40,-24,
2028,12,0.0,246.823465816,84.8983823592,0.21351302556257842,16.0,40,-24,
2029,12,0.0,247.039086383,84.9045520566,0.19474801506910056,6.0,40,-24,
2030,12,0.0,247.181679315,84.9066110118,0.08815801605254088,-4.0,40,-24,
2031,12,0.0,247.204265881,84.8427567572,0.13350211677886112,-7.0,40,-24,
2032,12,0.0,247.071325014,84.7758445334,0.13543131492633992,-3.0,40,-24,
2033,12,0.0,246.983564392,84.7952482547,0.061911455671949264,3.0,40,-24,
2034,12,0.0,247.009508267,84.8568310873,0.12002717487289673,5.0,40,-12,
2035,12,0.0,247.124419247,84.8685382624,0.15673264859862424,-2.0,40,-24,
2036,12,0.0,247.130344638,84.7618016175,0.14676777873300165,-9.0,40,-24,
2037,12,0.0,247.018157413,84.7797579971,0.07391755351851612,2.0,40,-12,
2038,12,0.0,246.98977942,84.7896209764,0.10328839892050704,-0.0,40,-12,
2039,12,0.0,246.93563336,84.7260183958,0.0973336758569849,-4.0,40,-12,
2040,12,0.0,246.848075789,84.7197059126,0.07479487266096795,-0.0,40,-24,
2041,12,0.0,246.804510816,84.7511045668,0.12524086551621946,2.0,40,-12,
2042,12,0.0,246.934958849,84.851153317,0.17344770259533338,10.0,40,-12,
2043,12,0.0,247.057841001,84.7946337877,0.10086376605634603,-4.0,40,-12,
2044,12,0.0,247.122855818,84.7399496802,0.07972319690092812,-8.0,40,-24,
2045,12,0.0,247.048132721,84.6804115648,0.15119892376675986,-5.0,40,-24,
2046,12,0.0,246.989259491,84.7525795951,0.07193572541113556,4.0,40,-12,
2047,12,0.0,247.08101806,84.7847343154,0.1497445065919928,1.0,40,-24,
2048,12,0.0,247.156754298,84.7240086729,0.06789740220286646,-6.0,40,-24,
2049,12,0.0,247.187308797,84.7487273757,0.04001623666464669,-3.0,40,-24,
2050,12,0.0,247.207946797,84.7122631414,0.05628131140824784,-3.0,40,-24,
2051,12,0.0,247.149247313,84.6583424158,0.10270905446876466,-3.0,40,-24,
2052,12,0.0,247.070319204,84.6463407085,0.05174805737860478,1.0,40,-24,
2053,12,0.0,247.050171673,84.6809305436,0.06260143459268434,2.0,40,-24,
2054,12,0.0,247.12618434,84.7206973126,0.09794231240314205,1.0,40,-24,
2055,12,0.0,247.20466211,84.7217395703,0.05937556133018905,-4.0,40,-24,
2056,12,0.0,247.223234143,84.6713212409,0.09999273520733594,-6.0,40,-24,
2057,12,0.0,247.117436764,84.6093806402,0.12097921442991914,-3.0,40,-24,
2058,12,0.0,247.035415371,84.6191212041,0.05401159454662201,2.0,40,-24,
2059,12,0.0,247.048719248,84.6742309393,0.1030698981444799,4.0,40,-12,
2060,12,0.0,247.160361142,84.7009690264,0.24818619749974788,-1.0,40,-24,
2061,12,0.0,247.183111473,84.5842590594,0.12533553974066602,-12.0,40,-24,
2062,12,0.0,247.027005757,84.5917525018,0.09465779555394724,1.0,40,-12,
2063,12,0.0,247.021515305,84.6676278225,0.12164683596992507,6.0,40,-12,
2064,12,0.0,247.102948859,84.6177798095,0.09140173209110766,-5.0,40,-24,
2065,12,0.0,247.149736787,84.5810414868,0.09100827897409314,-6.0,40,-24,
